2014   2 28  4 48 28 153201  -27.08674 -137.33780    26032  95.5  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 48 28 892047   -4.09300  -71.25726     7985 104.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 48 29 431612  -23.29867  -46.35317     5662 108.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 29 705073  -27.94736  -43.49074     6387  77.2  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 29 749439  -27.22589  -44.07344    11244 100.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 30    192  -16.95249  -50.48948     4750  37.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 48 30 446410  -23.38379  -47.06810     4482  88.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 31 127814    8.64555  150.01193     8062  26.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 48 32  42211  -16.23808  -50.99340     2566  16.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 32 724142  -27.59580  -42.92360     4295  15.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 48 32 731887  -27.54748  -42.98282     3108   6.9  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 48 33 189522  -22.91139  -47.55667     3312  12.6  0  0  5  9 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 48 33 219334  -22.97564  -47.34530     2712   6.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 34 305000  -16.22521  -51.01513     2669  21.6  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 48 34 332268  -16.29588  -50.89724     3287   8.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 48 34 341936  -16.25377  -50.97483     2471  19.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 34 484509  -16.24567  -50.94773     2500  11.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 34 640853  -23.25183  -46.34806     2771  19.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 34 658591    0.35776  -72.07847     3187  20.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 48 34 786176    0.37207  -72.06255     4217  16.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 48 35  68739  -16.25221  -50.93713     2564  13.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 36 367465  -16.24887  -50.94087     3205  22.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 36 394823  -16.23988  -50.98792     3239  32.4  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 48 36 724705  -12.42893  172.58232    11127  36.7  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 48 36 789995    2.80010  -67.86714     3539  33.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 48 37 325568    4.62071  -72.41817     4874  34.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 48 38 212994  -13.50975  172.00235    30581  44.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  4 48 38 416036  -13.12578  170.12019    11851  27.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 48 38 507630    7.62709  -74.15135     8017  35.4  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 48 38 648180  -16.15447  -50.99834     3331  41.3  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 48 38 703648  -16.29092  -51.09481     3117  55.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  4 48 38 756890  -16.32509  -51.09058     3142  42.2  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 38 878691  -16.30055  -51.04410     3045  49.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 39 269911  -14.03507  173.84656    14304  31.0  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  4 48 39 349937  -23.30110  -46.34169     4648  56.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 40 227622  -27.55441  -43.48730     3649  51.8  1  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 48 40 269611  -27.54075  -43.49811     4461  50.0  1  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 48 40 322813  -32.79424   40.08324    46073  37.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 48 40 353948  -27.60229  -43.51179     4369  39.5  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4 48 40 387356  -27.59368  -43.37793     3940  35.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 40 453349   -5.79250  -43.48563     5557  47.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 40 664327  -23.84555  -46.74786     4431  23.2  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 48 40 817974  -22.16892  -48.21321     3671  82.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 41 762286  -16.29617  -50.95006     4072  67.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 42 820317  -25.67639  -44.84325     5483  33.5  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 48 43 766665  -27.45836  -43.44600     3610  52.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 44 111380  -27.49323  -43.36493     4439  51.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 45 110052  -23.25225  -46.19117     2984   3.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 45 209382   -3.51929  -45.64275     3508  24.9  0  0  5  7 0 0 1 0 0 0 0 1 0 0 1 0 1 1
2014   2 28  4 48 46  88418  -20.81808  -46.77519     3552  26.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 48 46 819078   -4.81840  -80.39295     6895  62.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 48 46 905392  -23.27395  -46.17296     3011   4.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 47  47075  -23.31799  -46.41284     5923 115.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 47 509726  -20.82113  -49.59363     3061   4.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 48 49 104825  -23.31358  -45.96030     3033  15.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 49 417624   -5.88855  -74.57216     3267  18.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 48 49 521392   -5.86749  -74.51360     4288  11.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 48 49 624603  -33.43814  -39.49574     5068  22.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 48 49 814447  -33.47107  -39.43203     5934  20.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 50 149905    7.49109  -73.88065     4498  14.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 48 50 173419  -16.26032  -50.95401     3186  15.6  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 48 50 398489    0.70504  -69.52555     3085  20.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 48 50 480351    0.71687  -69.54021     4230   9.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 48 50 711935  -28.16034  -42.99181     2894  16.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 50 719686  -28.06405  -43.09721     3174  22.6  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 48 50 781044  -28.15208  -43.05609     2755  16.8  0  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 48 50 814120  -23.27071  -46.32185     2923  24.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 50 871932  -23.28663  -46.30923     3338  24.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 50 911233  -27.43740  -43.12992     3130  23.2  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 48 51   6717  -27.53123  -43.07472     2677  19.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 51  68820  -28.06631  -43.12521     4085  21.6  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 51 107922  -28.13944  -43.02763     3095  11.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 48 51 273010  -16.21343  -50.91086     2613  27.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 52   1802    5.84843  -70.59641    40471  23.1  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 48 52  38620    8.90771  -73.10733     5183  25.9  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 48 52 234045    8.92509  -73.17069     6552  28.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 48 52 338237   -6.23852  -74.61440     4071  13.6  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 48 52 604145  -22.37833  -47.68082     2851  47.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 48 53 593615  -12.69839  -71.97533    16258  50.7  2  0  5 10 0 0 0 1 0 0 0 0 0 1 1 0 1 1
2014   2 28  4 48 53 606921  -12.19256  -72.96174     4014  47.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 48 53 649722  -12.18341  -72.79800     3831  57.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 48 53 684757  -12.20660  -72.75830     3668  50.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 48 53 721449  -12.22286  -72.84905     3987  64.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 48 53 728373  -12.20746  -72.77195     4414  55.1  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 48 53 764780    5.98346  -77.14214     7103  45.6  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  4 48 54 267363  -12.20327  -72.75281     3791  54.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 48 54 347649    6.00537  154.46150     7193  19.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 48 54 696518  -23.30937  -46.34809     4707  57.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 54 741180  -23.27678  -46.34480     3830  52.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 54 789432  -23.27057  -46.30286     4292  46.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 55  82338   -7.01815    3.01693    46420  37.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 48 55 693861  -13.85060  160.65654    16428  52.1  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 48 55 881602  -16.19090  -50.86799     3952  60.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 48 56 571216  -22.63815  -48.42228     3413  10.3  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 48 56 783457  -22.66198  -47.97616     3278  70.7  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 48 57 768878  -22.25190  -48.06437     3568  59.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 58 872623   -4.15602  -71.16128     6117  85.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 48 59 308622  -29.87749  -43.31598     4449  49.5  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 48 59 359240  -20.52321  -46.90589     4656  72.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 59 468289  -20.44279  -47.05883     3741  85.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 59 499930  -16.58721  -51.00416     6197  73.4  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  4 48 59 500696  -18.19862  163.82404   257654  89.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 59 511685  -20.40316  -47.13227     3867 104.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 48 59 554957  -20.30261  -47.04257     5469  95.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 49  0  22783  -16.30032  -51.43167     3889  88.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 49  0 126818  -25.65841  -44.93515     5695  54.7  2  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 49  0 259525  -16.21433  -51.12817     4377 106.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 49  0 311819  -16.22932  -51.21333     3938  98.3  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 49  0 699098  -17.10710  -50.31902     5379  31.8  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 49  0 720259  -16.27994  -51.15824     4808  94.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 49  0 740990  -22.59250  -48.00179     4424 126.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 49  1 505414  -15.52406 -140.17795    21243 119.4  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 49  1 957100   26.43177 -105.30598    28825  46.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  4 49  2 343020    8.00445  -75.28794    15698 109.5  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 49  3  30215  -27.00638  -44.13319     4268  64.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 49  3  55191  -27.52609  -43.66892     6285  66.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 49  3  97935  -27.47809  -43.70603     5430  73.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 49  3 223141  -21.76651  -46.74680     4757  30.0  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 49  3 715831  -16.32722  -51.08525     4545 123.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 49  4 320727  -23.30855  -46.38152     2899  10.1  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 49  4 620474  -23.28527  -46.35084     2761   6.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 49  4 868256  -23.24477  -46.35225     3834  28.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 49  5  97149   -5.96125  -74.08653     8573   4.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 49  5 692456  -27.68276  -42.91044     2666   9.8  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 49  5 703223  -27.68488  -42.91578     2786  12.2  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 49  6 235059  -16.21182  -50.95413     2463  12.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 49  6 277009  -16.20271  -50.92791     2884   5.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 49  7  97373  -16.12901  -51.15013     2837  19.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 49  7 108277  -16.12720  -51.11166     2807  12.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 49  7 133003  -16.12686  -51.14540     2579  17.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 49  7 254796  -27.51676  -43.07671     3021   2.3  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  4 49  7 496561  -16.14596  -51.18921     2777   4.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4 49  7 559787  -16.13026  -51.11383     2968  17.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 49  7 736475   34.61282  179.20840     6519  22.5  1  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2014   2 28  4 49  7 885373  -33.01230  -42.08651     3021   5.9  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  4 49  7 932529  -23.29076  -46.43642     3780  55.3  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 49  7 969471  -33.04731  -42.07719     4985  15.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 49  8 556476  -33.05220  -42.17785     3974  17.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 49 10 798467  -28.10452  -43.25644     2752  15.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 49 11 187457  -33.38596   17.05824    19154  40.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 49 11 376049   -0.82584  -17.00274    12042   4.4  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 49 11 963235  -32.84243  -41.83067     6468  38.4  0  0  6 11 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  4 49 11 978285  -32.90430  -41.57944     3160  20.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 49 12  26287  -32.94983  -41.62928     6748  69.9  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4 49 12  70375  -32.88142  -41.63496     4117  21.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 49 12 205402  -32.87494  -41.68865     4269  23.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 49 12 951950  -16.31006  -50.93944     4712  59.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 49 13 103204  -23.24612  -46.48237     4232  79.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 49 13 218295  -23.22691  -46.48781     4457  80.4  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 49 13 269621    4.12362  -71.07432    10486  66.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 49 14 652555  -16.27549  -50.88186     4339  56.6  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 49 14 686235   -6.47382  -73.74817     8378  80.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 49 14 738947   -8.33221  -72.37961     7005   1.0  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  4 49 14 985230  -16.30764  -50.94918     5477  77.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
