2014   2 28 10 37 12 688656   -3.33844    6.98306    14933  63.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 12 757708    2.09708    8.14266    27976  24.0  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 12 901123    2.95205  -19.50617    13231  49.3  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 37 13 339868  -34.21070  -38.04149     6003  79.1  2  1  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 37 13 355281  -34.26423  -38.07117     5012  59.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 37 13 404159  -34.36105  -37.81876     7505  55.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 13 594062  -34.25622  -37.92955     6208  57.7  1 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 13 764001  -34.44509  -38.14636     7738  58.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 13 847891  -34.46314  -38.00826     8317  66.7  2 -1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 37 14 161199    4.39483  -84.72688     6476  75.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 37 14 762345   -3.60001  -71.83286     8346  95.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 37 14 810726   -3.11138  -72.16053     4768  77.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 37 14 837578   -3.07419  -72.43259     4680  82.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 37 15  76645   21.70571  -92.22935    14413  75.6  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 37 15 764252  -20.38266 -144.58696    14225  36.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 15 960401  -12.19297  157.40016     6304  10.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 16  97441   -2.85431  149.75639     4555   6.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 16 654040    5.94519   -0.79900    15538  84.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 37 16 776605    4.04545   -4.86599    33901  49.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 16 863973    5.48671   -1.53705    49776  95.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 16 879698  -13.73783  159.03015   104857  16.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 18 284078  -27.76701 -141.75565    21519 104.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 37 18 398815  -17.68986 -144.04913    13262  17.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 18 525896  -10.32196  -57.02809     4639 117.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 37 18 589292  -10.30743  -57.23624     5130 117.6  2  1  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 37 18 662574  -10.32622  -57.03871     4653 118.0  2  2  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 37 19 493769  -26.13283 -137.94505    21222 103.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 37 19 561668  -25.43294 -141.81662    19072  50.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 20 621895    1.32659    4.23423     5448   4.7  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 37 20 654246    1.28602    4.13379    14657   1.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 20 681555    1.23561    4.05243    11337   3.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 20 913528   -7.02263    9.50790    12425   0.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 21  21299  -12.86376  157.83838     8098  21.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 21 224928    0.90151    9.07487    16074   9.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 37 21 399534   -7.05770  173.40231     6644   6.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 22 693159  -24.42386  -44.94025     3192  10.2  0 -1  5  8 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 37 22 767206  -24.40329  -45.04879     2582  18.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 37 22 814083  -24.44667  -44.98573     3006  28.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 37 22 815090    1.50869    4.91981    15540   5.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 22 848298  -24.43719  -45.04424     2691  28.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 37 23   7380  -34.77522  -36.86593     3531  20.7  0 -2  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 37 23 174527  -22.14249  -46.51942     2814  29.6  0 -2  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 37 23 182266  -22.16959  -46.51986     2746  29.1  0  2  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 37 23 210704  -34.80355  -37.11773     6672  18.4  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 37 23 339338  -22.20994  -46.49916     2888  20.6  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 23 466521  -34.87016  -36.98485     4435  22.4  0  1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 23 537230  -22.20325  -46.51130     2946  22.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 24 146688  -12.73670  157.76762     8323   2.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 24 462026  -22.09273  -46.24152     3113  28.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 24 645244  -22.18360  -46.22667     3201  30.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 24 936220  -22.14975  -46.28083     3251  32.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 25  48149  -22.08856  -46.28198     3167  46.8  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 37 25 265036   -9.65022   48.99738    30587  32.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 25 329329  -22.07384  -46.27385     3369  35.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 25 408442   10.78318 -134.80977    13529  21.9  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 37 25 729736  -32.16954   23.72006    25961  28.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 25 763148    3.57227  -92.64799    12576  50.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 25 995541    5.24235   -1.67090     9898  38.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 26 196298  -11.98000  -72.32079     4214  54.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 26 259384  -11.97335  -72.19406     5671  70.1  2  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 37 26 687675  -12.04988  -71.95889     3392  32.9  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 37 26 754395  -12.10150  -72.06006     3579  50.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 37 26 771903  -12.10066  -72.06098     3590  50.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 37 26 937393  -12.10097  -72.89011     3846  14.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 27  42318  -12.11207  -72.46676     6088  51.2  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 37 27 295213  -22.22815  -47.39476     3338  70.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 37 27 461262  -22.40754  -47.19068     3947  52.2  2 -2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 27 760345  -22.25802  -47.20933     2905   9.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 27 836590  -24.30039  -45.26139     4733  51.4  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 28 207934    4.57185    5.87761    28334  60.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 28 353996    4.59704    5.88825    28753  61.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 28 439929  -13.63922  -39.05801     5946  61.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 37 28 463213    4.57886    5.86515    29301  62.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 28 534483  -13.57813  -39.28824     3755  19.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 10 37 28 613619  -13.66121  -39.26597     5955  58.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 10 37 29  80097  -13.73216  -39.21612     5991  54.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 29 103728   -6.65018   12.72121    41690  73.7  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 29 147230   -7.09005   10.92645    23851  68.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 29 201367   -7.12727   10.86047    24117  69.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 30 351885    0.52364  -96.60735    17249  84.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 37 30 529184    4.42166  -86.02762     8564  83.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 30 607643   -4.00654  143.60469     5527   3.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 30 753868    2.17875   12.22572    35345  33.6  1 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 31  39696  -20.91785 -139.31468    44835  37.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 31 888643    7.22594    1.70239    37062  30.3  1 -2  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 32 264813   31.48599 -174.95798    29948  73.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 32 276128   31.48568 -174.95203    30205  74.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 32 535718  -21.74721  -46.11465     4866  75.8  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 32 618350  -21.76287  -46.26853     4353  98.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 37 32 758293    2.59813  -85.31760     7412  49.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 32 789057    3.59170  -86.38535     4679   6.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 32 889883   -5.61385  -63.38966     7129  29.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 33 148002  -12.65835  157.90756   142782  29.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 34 207081   -6.55881  157.92838    85209  30.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 34 396386   -9.76526  162.29854     9887  15.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 34 799395   -9.67742  162.28394    14116  49.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 35 263379   -5.19109  167.99931    34995  26.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 35 272400   -6.71784  170.44502    19465 101.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 35 285079   -7.23931  171.26190    17248 106.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 37 35 838306  -11.42996  -42.23824     4870  71.8  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 36 509252  -21.60348 -141.16907    20154   7.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 36 551161  -18.64810   23.34615     9279   9.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 37 36 834376  -18.54448   65.71955     9084   9.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 36 901567   18.67177 -115.27505     9380  22.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 37 740904   -4.61763  148.28766     6448  10.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 37 836779    1.90519  -79.74445     6200  18.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 38 355786  -34.26589  -37.79782    13136   7.8  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28 10 37 38 385818  -34.23788  -37.85019     4097  33.0  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 38 623708  -34.24255  -37.81535     4137  33.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 38 755511  -34.24526  -37.91751     9757  38.9  1 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 38 772238  -34.26541  -37.89690     4195  34.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 38 832221  -34.26371  -37.82904     4231  35.3  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 38 903001  -34.24924  -38.11557     6320  32.0  1 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 39 488401   -3.75428  -72.12968     3663  28.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 37 39 624684  -12.19087  156.43066    22883  53.5  2  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 37 40  52628  -32.26612 -127.39793    20545   9.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 37 40  82553  -18.76241 -141.60851     8766  36.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 37 40 125120  -18.70718 -141.78264    16327  42.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 40 514454  -23.03478   22.61431    12774  33.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 40 913448  -32.23603   19.66922    20660  40.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 41 405012  -21.00347  156.71407    42675  37.5  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 37 41 684177  -22.15232  -46.46178     3749  54.2  1  1  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 37 41 911265  -27.89842 -141.69441    33925  35.3  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 37 42 336190  -40.76601  -66.38551     5185  43.7  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 37 42 672242   34.32703 -169.69409    12997  52.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 37 43  49651   -5.36985 -171.52780    22380 110.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 37 43 144010  -26.43165 -137.81638    17901  65.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 43 197352  -26.47591 -136.68771     8315  24.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 37 43 223229  -26.45325 -136.61922    11912  43.3  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 37 43 760413  -22.14333  -46.22446     4100  55.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 43 767474  -22.14668  -46.22224     4157  56.7  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 44 222644  -20.00691 -142.92558    11931  55.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 37 44 307085    0.37483    1.38381    32656  59.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 44 347333  -12.66685  172.70638     9295   3.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 44 515529    1.60074    4.10779    41149  81.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 44 695156  -13.36901  173.66705    10532  10.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 44 959789  -14.01252  -39.22318     4328  66.5  1  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28 10 37 45  40578  -13.95407  -38.56648     8106  71.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 37 45 127455  -17.05520   16.35723    35932  29.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 45 324457  -19.73406 -140.77040    20634  82.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 45 590262  -19.52470 -141.84616    22247  60.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 45 615715  -19.72495 -140.71649    15390  77.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 37 46  79556    3.18781  -84.30306    13340  51.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 37 46 185078    4.06454  -84.90427     4937  12.7  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10 37 46 283580    4.46449  -85.97298     4696   5.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 46 371622    2.00133  -81.42598    19450  35.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 47  87993  -10.49393  165.97612    16796  70.0  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 37 47 186520  -22.19210  -45.98400     3875  56.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 47 414044  -22.11553  -46.03909     4292  96.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 37 48 141382   -4.25787  143.28233     5517   2.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 48 975092  -18.56458 -136.34172    15878  67.6  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 37 49 626913   -5.05179 -166.00580    16042  23.8  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 37 49 933336    1.51142    2.31838    26579 117.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 50  36490   -2.99001  -10.58543    25083  27.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 51 970714   -2.70649  149.64384     6657  12.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 52 991958  -31.60899 -130.41078    13183   5.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 53 389614  -34.28014  -38.04829     4221  17.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 37 53 400259  -34.31630  -37.94439     3373  19.0  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 53 435395  -34.33109  -37.91908     5600  43.0  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 53 506142  -34.41171  -37.91722     5765  18.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 37 53 884416  -34.25927  -37.96890     4083  20.6  0  1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 53 887927  -12.87096  157.50841     7335  31.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 37 53 894361    6.82667  -72.32589     4692  16.3  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 37 54  19171  -34.24060  -38.00774     6078  17.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 54 377691  -13.67736  -39.41560     3195  24.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 54 390868  -11.59186  162.76448    34318  17.6  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28 10 37 54 423867  -13.59453  -39.21530     3820  38.7  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 37 54 481602  -13.63866  -38.79996     5237  26.2  0  1  5  9 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 37 54 562619  -13.59176  -39.54608     3773  55.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 37 54 622823  -13.64448  -38.79167     6239  25.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 37 54 689502  -13.53120  -39.02828     3346  36.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 0 1 1 1
2014   2 28 10 37 54 725738  -13.61273  -38.79844     3878  27.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 37 54 815037  -12.82876  157.77533     8062  25.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 54 974648   14.04499 -124.57328    12712   1.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 54 980321  -13.66272  -38.76556     4731  17.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 55 184073  -12.89995  157.24199     6712  35.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 37 56 392582    7.41558  -77.42412     7522  24.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 56 974940    1.36741    4.34975    16555  35.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 57 139060  -24.35893  -45.13496     3382  41.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 57 154915  -24.45258  -45.02260     3657  48.5  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 37 57 197482  -24.31932  -45.18419     3105  38.8  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 37 57 240454  -24.41464  -45.13881     4448  65.3  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 37 57 281974  -24.30549  -45.14508     5235  35.3  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 57 304441  -24.36154  -45.14977     2889  37.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 37 57 575104    2.49868    0.55225    24351  73.2  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 57 714064   -4.88031  -72.25015     3426  40.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 37 57 724267   -4.85009  -72.31248     4029  30.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 58 640728    6.37147   -0.12076    23159  14.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 59 240913   -3.41902  -72.05947     6444  65.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 37 59 271924   -3.15083  -72.61110     6417  70.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 37 59 339583   -3.14806  -72.22798     3747  49.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 37 59 455742   -3.46002  -72.01340     6539  67.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 37 59 490836   -3.17231  -72.24106     4371  48.1  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 37 59 920598  -12.53363  157.46837     7413   8.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38  0  87005  -34.45304 -127.74457    29948  56.3  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 38  0 157296  -21.51460  -46.29345     3433  69.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 38  0 174760  -21.64250  -46.12615     4602  74.7  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 38  0 247469  -21.72076  -46.12816     4275  58.1  2 -2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
