2014   2 28  8 29  7 756552  -22.57110 -138.77936    20785  25.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 29  8 136551   31.81773 -177.54883    10187  35.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 29  8 225372  -21.09448  -46.47667     3300  27.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 29  8 363241  -22.25004  -46.18299     2757  12.6  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 29  9 100130  -10.91428  -57.19805     3687  15.9  0  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 29  9 413955  -33.43604  -39.85487     3019  14.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 29  9 423878  -33.59544  -39.14820     6771  47.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 29  9 432921  -33.59702  -39.13770     6698  46.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 29  9 489462  -34.92199  -38.55280    18561  36.9  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 29  9 635790   32.82169 -176.23727    12153  43.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 29 10 117372  -10.82800  -57.27208     3342  30.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 29 10 140437  -10.82531  -57.27329     3353  30.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 29 10 647474  -23.58534  -45.43794     5020  53.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 29 11 317263   -1.23331  -71.65750     6040  40.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 29 11 620838  -21.46524  -46.21712     3510  59.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 29 14  77580    6.12476  -72.75399    14730  61.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 29 14 549640  -14.26497  -44.15971     4578  33.2  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 29 14 682708  -10.44863  -57.52532     8150  43.8  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 29 14 832117  -10.60143  -57.26453     8275  45.5  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 29 15 297476    1.76621  -83.83108    14859  62.9  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 29 15 335475    1.91169  -83.98798    10487  60.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 29 15 361562    0.27206  -79.88113    38986  45.3  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 29 15 413225    0.28328  -79.89259    39864  46.4  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 29 16  15134  -30.94880  -57.56870    83420  56.2  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 29 16 674654   -7.82732    6.58087    27199  60.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 29 17 691610  -23.94072  -44.79593     3905  15.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 29 18 675119  -23.16224 -119.14417    96136  34.8  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 29 18 697627  -13.59536 -148.68867   156373  37.5  1  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  8 29 19 111179   -5.51743  -70.98670     5653  32.0  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
