2014   2 28  7 33  3 136104  -21.34587  -45.81427     4088  63.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33  3 345876  -11.02288  -56.58890     4583  31.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33  3 376605  -30.33388  -41.02296     4528  69.4  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 33  3 388023  -30.36231  -41.13688     5714 114.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 33  3 644596  -19.54247 -132.40730    27181  31.4  1  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 33  3 920101  -26.43894 -112.14668    43948  15.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 33  5  56956  -22.71560  -45.73885     2442  17.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 33  5 397254  -22.54710  -46.12855     4338 106.0  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 33  6 459079  -12.82086  -71.65060     3926  25.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 33  7 474881    1.75719    6.15945    17159  11.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 33  7 618422  -20.76320  -47.18148     2732  21.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33  8 228697  -21.88214 -140.77010    11512  37.1  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 33  8 797754  -21.37701  -46.10617     3445  33.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33  8 860231  -21.14769  -46.35166     3774  25.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 33  8 982637  -21.26475  -46.16441     3561  29.9  0  0  5  8 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 33  9  11876  -21.32932  -46.11340     2729  36.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 33 10 462325    6.61249  -77.92120     4792  37.0  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 33 10 740161   -7.41350    6.44159    16756  46.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 10 837798  -10.20069  162.59311    93653  29.9  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 10 961575  -20.82411 -171.59727    17319  60.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 33 11 960776  -21.12440  -46.88176     3094  62.5  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 33 11 994360  -21.23979  -46.70384     4006  41.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 12 677059    4.64060  153.75481    12178  78.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 33 12 946342    4.78665  153.58658    14353  63.9  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 33 13 347197  -22.73779  -45.62487     3878  74.2  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 33 13 438015  -21.34675  -45.98011     3632  51.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 13 911871  -33.88881  -38.18299     5140  68.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 33 13 969359  -32.49095  -40.24541     5541   1.3  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 33 14  29863  -33.68029  -38.12389     8697  36.9  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 33 14 121775  -11.95883  -72.95296     4306  74.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 33 14 363498    5.94041  -73.60320     9459  64.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 33 14 667164    6.93487  -74.46915     7074  79.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 33 15 102260   -3.41653  -70.47533     5542  21.9  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 33 15 230090   -5.73910  156.37039     5031  71.6  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 0 1 1
2014   2 28  7 33 15 322757    5.86792  -73.44798    13898  77.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 33 15 703383    7.02978  -74.41227     6060  77.5  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 33 15 750562   -0.51055  -17.60905     6588  66.9  1  0  7 16 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  7 33 16 609552  -24.79940  -44.81362     5341  80.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 17 103701   33.78088 -167.02927    11379  56.1  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 33 17 573475  -24.91310  -44.93384     5560  84.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 17 782233  -28.89773 -134.35736    17979  86.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 33 17 840786  -21.21872  -46.01403     3903  96.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 33 17 925039  -33.94500  -38.20754     7779 100.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 33 17 982015  -33.55323  -38.11235     9453  60.8  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 33 18  39258  -32.02700  -40.81713     7171   0.5  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 33 18 480450  -34.01760  -37.95557     6455  96.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 33 18 498330    9.30244  -73.29855     6938  94.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 33 18 585783  -34.12812  -37.66277     7141  85.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 18 640878    9.05398  -71.83987     7058  32.8  1  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 33 18 829789   -0.09344   16.45363    49498  16.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 33 20 263225   -6.42059    7.44920     8329   4.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 33 20 633919  -10.73625  -56.98355     2536   8.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 33 20 737559  -21.36794  -46.17236     2609   6.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 20 752552  -10.75985  -56.96296     2371   8.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 33 20 961576  -21.37776  -46.17431     2455   9.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 20 974692   23.27442  -85.76411     8567  11.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 33 21  88143   -6.95761    8.22999    13484   6.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 33 21 496981  -19.90546 -141.04045    14404  12.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 21 724264  -19.85030 -141.43121     5280  14.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 33 21 804844  -23.92426  -45.50647     3154  24.8  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 33 21 954272    4.87020  -84.19972     3599  20.5  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 33 22 312644  -20.67552  -47.43906     3574  23.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 24 475737    5.46127  -72.43087     4257  34.0  0  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 33 24 781775    6.86306  -74.08962     3907  43.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 33 26  66736    5.15524  -73.41253     9317  42.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 33 26 916999  -21.16578 -143.11627    30090  19.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 33 27 138575  -21.58380 -141.81181    12503  60.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 33 27 426757  -21.42301  -46.26888     3627  28.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 33 27 529768  -21.19873  -46.56830     4353  64.2  2  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 33 27 563282    6.99808  -73.69063     4678  54.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 33 28 209326  -29.49011  -42.47649     5228  13.4  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 33 28 234666  -30.02261  -42.12945     3401  36.9  0  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 33 28 487651    7.02159  -74.68654     6491  80.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 33 28 820373    6.91233  -74.12447     6646  41.2  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 33 29 958537   -4.65474  -70.79354     5169  13.8  0  0  5  7 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 33 30  57483   30.09581 -129.44263    21509 101.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 33 30 192968    6.08921  -76.37429    39258  94.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 33 30 317787    6.94185  -76.88880     5955  71.0  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 33 30 610416   -6.54222  -69.83303     6713   1.8  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  7 33 33 897983   -7.48197    8.38861    37405 116.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 34 119668  -21.46591  -46.34892     4128 113.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 33 34 126956  -20.76690 -144.39992    19276  47.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 33 34 352290  -20.80548 -144.30289    18103  47.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 33 34 464896    8.18615  -84.74835    17743 130.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 33 34 508312    7.78716  -83.03240     8152  98.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 33 34 956875  -30.17733  -42.17343     6464 120.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 33 35  69734  -30.24909  -42.06033     7812 103.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 35 136678  -30.25102  -42.05568     7811 102.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 35 198115    4.56382  -73.65481     7216 129.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 33 35 216751    4.57335  -73.65624     7205 129.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 33 36 471107  -32.33354 -133.80652     6405   8.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 33 36 733053  -20.47059  -46.34855     2353   3.1  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 33 36 761538  -20.50877  -46.33086     2667   3.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 36 838848  -21.33266  -46.17642     2561   6.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 37 573595   -4.19819  -71.44804     2832  15.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 33 37 629433   -4.31400  -71.32246     3305  15.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 33 37 663067   -4.21868  -71.49713     3051  18.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 33 37 699041   -4.01786  -71.53050     8223   8.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 33 37 758069  -20.66040  -46.35736     2969   3.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 33 37 766294  -20.63867  -46.39034     2790   9.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 37 784325  -20.62289  -46.43497     2471  18.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 33 37 797925   -4.21280  -71.48611     3096  19.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 33 37 856433  -22.69039  -45.70585     3040  12.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 38 129053  -22.62159  -45.70463     2564  14.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 38 510786  -28.71123 -133.90479     6734  23.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 33 39  96971    4.86446  -84.11695     6170  26.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 33 39 316716  -16.43011  -51.91283     2653  27.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 33 39 326060  -16.36497  -51.85789     2549  21.5  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 33 39 335325  -16.42350  -51.77459     2737  15.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 39 878767    6.49296  -78.24426     8922  31.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 33 40   9455  -21.25449  -46.13558     3104   6.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 33 40 187816  -21.29653  -46.07320     4060 106.6  2  0  7 16 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  7 33 40 521002  -22.59127 -140.02898    17258  44.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 33 40 603940    5.00854  -72.52754     4217  36.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 33 40 977923  -24.53990  -45.08415     2872  24.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 33 41   5335  -25.03317  -44.91805     4543  14.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 33 41 174581  -21.15949  -46.29276     2870  25.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 43  50951   -9.97754  160.67334     8320  42.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 33 43 256351  -25.15830  -44.70384     4537  33.7  1  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 33 43 309772  -44.14369  -68.84808    73919  34.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 33 43 324297  -17.25020  170.36165    67554  29.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 33 43 430006    6.89704  -74.41002     8184  57.3  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 33 43 898146  -23.23000  -46.21857     4277  20.1  0  0  5  7 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 33 44 261959  -11.19999  -73.51533     6290   2.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 33 44 717147  -20.62739  -47.43283     4039  52.6  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 33 45 109320  -32.32549   21.23443    16209  19.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 33 45 574854  -21.31791  -46.01274     4670  67.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 33 45 600995    6.20020  -82.47324     6007  70.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 33 45 728961    4.91602  -83.70409     5623  44.2  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 33 46   6828   -1.53446    3.60785    24399  62.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 46 578893   -2.43825   13.00066    39463  24.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 33 46 973956  -25.40233  -44.32265     4628  62.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 46 997778  -25.39034  -44.31671     4616  62.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33 47  71681  -21.75089 -133.72455    28978  21.8  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  7 33 48 443744  -21.10143  -46.88930     4566 106.1  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 33 49 179143   -6.87638  172.89648    21806  90.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 33 49 269274   -6.32851  171.56549     8548   3.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 33 49 827576   -6.84376  172.85767    22305  91.2  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 33 49 947862   -7.53788  174.03827    19732  95.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 33 50 104619   -7.60952  176.01375    15262  67.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 33 52  25003  -34.15235  -38.21189     6244  23.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 33 52 102264  -22.74564  -45.72790     3553  11.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 33 52 702989  -12.17448  -71.75257     3527  21.8  0  0  5  8 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 33 53  11592  -12.13106  -71.76885     3198  11.3  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  7 33 54 340213  -19.55328 -142.05573    10386  10.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 33 56 282239  -30.38920  -41.62791     4519  17.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 33 56 312768  -30.38712  -41.63437     4497  16.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 33 56 429902   -3.42817  -71.61940     4093  37.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 33 58 483997  -30.09330  -42.09477     4162   4.9  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 33 58 712751  -30.18034  -41.86974     4183  13.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 33 59 214427  -12.34399  -71.70427     5044  79.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 33 59 304440  -12.68441  -72.56075     7390  41.9  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 34  0 717234  -22.08281  -46.35549     4002  57.7  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 34  1 616320  -17.68509 -143.76376    11690  15.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 34  2 121596  -24.58010  -45.65646     3836  49.9  1  0  6 13 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 34  2 129467  -24.64860  -45.58175     3349  13.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 34  3 657449   -4.12977  -71.75290     6784 116.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 34  6 268055  -10.57355  -58.13751     4655 116.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 1 0
2014   2 28  7 34  7 431148  -29.82070  -42.60690     2943   9.3  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 34  9 947024  -33.77456  -38.62859     5410  17.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 34  9 960567  -33.77134  -38.60460     4644  16.3  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  7 34 10 426565  -21.86252  -50.58683     3389  23.4  0  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 34 11 668370    4.01906  -73.00370     7606  27.6  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 34 11 983606   -5.09057  -70.75682     6954   2.8  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  7 34 12 191463   -4.38297  -71.25266     6460  35.8  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 34 13 265223   -4.84555  -71.53992     7445  45.3  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 34 14 171309  -20.47268 -139.88945    37979  56.3  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 34 14 613272  -21.17799  -47.26846     3327  16.1  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  7 34 14 674182  -12.50011  -71.43561     7348  60.8  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 34 14 907629  -21.28202  -46.99925     3654  40.6  1  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 34 16 413905    3.50623  -72.70278    14746  70.4  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 34 20 669809  -25.67201  -44.89274     3680  16.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 34 20 850705  -21.72066  170.82967    92629  37.5  1  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 34 22 524968   -3.25975  -80.00433    10374   8.6  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
