2014   2 28  5 53 32 534394  -22.32890  -45.84296     4449  89.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 32 620869  -22.32873  -45.84138     4460  90.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 33 719657  -22.14514  -45.87012     4658  97.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 35  72701  -24.32656  -45.88108     5595 106.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 36  42693    7.15817  -73.74433     4590   6.8  0  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 53 36 332487   -9.05272  -76.17194     2821   4.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  5 53 36 343411   -9.29302  -75.97019     6016   7.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 53 36 391437   -9.04915  -76.21070     3254  10.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 53 36 767548  -26.96198  -42.03834     3205   6.1  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 53 37  29631  -32.78856   18.10312     8969   7.8  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 37 476536  -20.73387  -46.96844     2825   9.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 53 37 625262  -28.73612  -42.47751     4799   9.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 37 975182   -6.20381  -74.57310     3618   1.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 53 38 164697    4.12453  -83.22291     5440  15.9  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 53 38 292011    4.13528  -83.32169     3996  16.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 53 38 299807    3.86158  -82.82687    10800  11.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 39 171437    2.07303  -66.77428     3332  16.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 53 39 224623    2.05001  -66.88330     3794  14.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 53 40 658299    3.46869    6.95817    19213  32.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 40 728058    0.93594    0.29921    10013  43.1  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 42 639676  -13.87515  160.49980     8485   6.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 53 42 784390    3.12970  -84.54573     6579  68.1  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 42 808662    7.59814  -74.30240     6419  48.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 42 848303    7.58974  -74.32253     6893  49.3  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 43 104970  -11.74695  -56.60949     4554  58.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 53 43 194468  -11.76610  -56.59622     6259  53.3  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 43 528511  -20.72679  -46.95078     3402  46.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 43 630683   -6.02076  -74.49280     5374  66.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 53 44 256070  -24.71465  -45.11723     4542  60.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 53 44 454039  -22.87846  -45.88337     5376  46.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 53 44 463495  -24.80583  -44.99438     4651  36.6  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 53 44 761799  -20.65417  -47.20300     3929  75.1  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 53 44 775230  -20.78053  -46.94687     3643  55.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 44 959790  -22.62070  -46.16517     3907  74.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 53 45 116967  -20.69049  -47.08020     4080  89.0  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 45 207225   11.16958  -42.79176    11990  24.5  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 53 45 240754  -22.61595  -47.34892     3404  76.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 45 247870  -22.68465  -47.32875     4608  60.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 53 45 632502  -14.09375  -39.69302     7090  41.6  1  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  5 53 45 712363    1.34044  -23.41355    33981  39.1  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 53 46   5628  -16.37107  -51.53052     5817  75.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 46 490816  -12.06486  -73.39664     4904  90.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 46 573967  -12.08898  -73.12625     4555  77.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 53 46 671237  -33.54244  -39.26562     7040  56.6  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 53 46 724599  -33.47257  -39.63071     4956  62.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 53 46 733526  -33.51922  -39.52999     6371  63.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 46 741373  -33.61891  -39.03613     8009  49.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 46 955283  -12.07387  -73.21899     5220  72.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 47  99990  -13.87182  159.24945    19636  77.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 53 47 164895  -17.84024  162.58986   115777  13.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 53 47 256707  -13.74976  158.96944    97950  85.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 53 47 279493    7.34607  -75.17146    10522  85.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 47 507439    6.87622  -78.42426     9959 113.1  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 53 47 590131  -22.08994  -46.05531     7933 124.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  5 53 48 592807  -21.82177  -46.39718     3913 100.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 53 49  53425   -4.70568  -72.04164     7356 106.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 53 49 199277   -4.61415  -71.29165     5264  91.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 53 49 302216   -4.70424  -72.06348     7462 108.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 53 49 840390  -20.55258  -49.37004     3111  23.2  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 53 49 840823    0.75207  -16.55843    34226 103.0  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 53 50 886556  -20.72227  -46.74424     2900   3.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 51 466991   -5.93945  -74.31895     5992 107.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 53 52 749440    8.70135  -74.91310     5887  12.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 53 53 210752   -1.59025  -72.04227     4353   2.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 53 53 489069    7.07908  -74.30103     6489  27.4  0  0  5  7 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 53 54 223222   -6.18732  -74.59628     4754   6.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 53 54 628237    6.61028  -76.43350     4327  48.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 1 0
2014   2 28  5 53 54 683954    6.68892  -77.14882     4315  13.4  0  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 53 54 718522    6.60824  -76.57070     7805  48.5  1  0  6 12 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 53 54 885808  -21.95813  -45.89157     2769  16.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 53 55   6745   -8.45549  -74.55096     7039  18.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 53 55 208175   -8.28603  -74.05128     3559  32.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 53 56 189413  -22.23116  -45.92954     3006  24.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 53 56 267370  -20.70660  -47.08659     3280  43.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 53 56 572031   -2.67388  -72.37760     3493  42.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 53 57 181225  -33.52417  -39.54610     3763  11.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 53 57 206663  -13.36023  171.41467    13172  39.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 53 57 408420  -28.68562  -42.73765     3805  11.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 53 57 563094  -33.51975  -39.55125     3791  10.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 53 57 981873    7.19608  -74.34275     7103  30.8  1  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 54  0 138131  -16.10950  -51.17030     4700  59.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 54  0 215173  -16.11681  -51.26014     4163  72.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 54  0 614563  -22.07571  -46.04523     4913  72.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 54  0 754188  -30.17679  -42.96215     3514  15.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 54  0 965724  -13.40083  -71.09929     8300  75.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 54  1  17806   -6.28824  -75.12665     4231  14.9  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 54  1 225584    9.68732  -77.95374    51716  45.1  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 54  1 545625   -5.83819  -43.74971     5927  84.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 54  3 836552  -18.88035 -142.60016    18913 104.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 54  3 958634   -6.35679  -75.86629     9665  69.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 54  4 273823  -12.85645  169.99156    26869 100.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 54  5 357867  -24.27205  -46.03555     4127  84.9  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 54  6 411310  -29.11882 -135.93245    23887 130.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 54  6 487383  -12.01475  -72.81134     4306  40.7  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 54  6 732533   -7.65292    6.43087    21496  39.6  1  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 54  6 801449  -29.09369 -136.23700    24601 133.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 54  7 533988    2.46019  -69.75500    10251  92.3  2  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 54  8 104122  -28.75406  -42.34138     3057   8.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 54  8 124397  -28.74084  -42.36423     3884   7.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 54  8 152036  -28.78162  -42.36559     3044   7.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 54  9 677011   -6.34282  -74.30486     4531  12.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 54  9 717466   -6.37402  -74.27908     3392  11.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 54 10 318280  -22.54228  -47.09901     3080  15.3  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 54 12  38767  -14.37168  159.78322    34357  23.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 54 12  85980  -22.01165  169.13730   168367  21.0  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 54 12 220361  -15.85078  -51.12047     2783  25.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 54 12 230362  -15.85637  -51.10234     3474  30.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 54 12 504111  -29.84623  -42.74006     2791  12.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 54 13 129672  -20.76104  -47.00179     3422  30.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 54 13 139483  -20.76097  -47.00167     3379  30.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 54 13 697111  -16.49312  163.23735    43990  42.3  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 54 14 657841  -20.64226  -49.20710     3965  52.3  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 54 14 669579   -7.73603  174.52286    51895  59.3  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 54 16  60211   29.60891 -127.67021    31362  57.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 54 16 768027  -22.29982  -45.90730     4188  58.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 54 16 785178  -22.26785  -45.99523     3568  62.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 54 20 887065  -33.27177  -40.45055     5969  18.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  5 54 20 895315  -33.29377  -40.38866     3937  16.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 54 21 115511  -33.30976  -40.44959     3987  17.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 54 21 142887  -33.32727  -40.41479     3930  16.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 54 21 204650  -33.28382  -40.47352     6017  18.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  5 54 21 218158  -33.31340  -40.43749     3957  16.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 54 21 537856    4.07297  -70.81861     9005   1.9  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  5 54 23 517771  -11.24320  -57.14268     7522 124.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
