2014   2 28  5  8 41 261940  -16.41652  -51.34055     3477  19.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  8 41 485033  -21.10286  -49.12783     3467  53.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 42 331540   -2.47534  -72.56839     6284  82.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 42 478420  -27.67768  -43.31769     4097  52.8  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  8 42 613634    7.80986  -74.34641    10556  71.4  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 42 642883   28.71472   40.06961    12555  20.3  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  8 42 844804   -6.43317  -73.83913     7390  87.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 43  96110  -12.02300  -73.15779     5289 103.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  8 43 286237  -23.46831  -45.63253     3401   2.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 43 517339   30.90244 -126.94685    16936  83.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 43 907398  -22.45636  -47.56591     3580  83.2  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 43 948372  -22.33705  -47.99894     3914  28.0  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  5  8 43 989871  -20.63271  -46.90261     3729  69.6  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 44  24151  -22.55853  -47.49501     3860  70.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 45 646138   -4.14141  -71.30972     7371 111.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 46 590889    7.80923  -73.63790     7225  85.7  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 46 872852    7.97505  -74.77387    12402 112.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 48  99095    7.51407  -73.94399     3962  18.1  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 48 468449  -20.54762  -46.83895     2616   1.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  8 48 649682  -21.00568  -49.19748     2415  19.1  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 50 294045   -1.72075    4.35069    30697  14.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  8 50 560122  -29.25544 -134.96703    11140   3.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  5  8 50 948824  -16.23137  -51.08891     3049  28.0  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5  8 50 992630    7.58846  -73.62113     5187  39.7  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  8 51  39113   -5.89139  -43.28448     3753  20.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 51  49420    6.94136  -73.45490    10280  18.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 51  83422    7.63864  -74.29332     6000  26.5  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 51 143356  -16.12568  -51.09211     2549  24.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  8 51 193267  -16.13039  -51.10139     3319  29.0  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  5  8 51 263267  -16.19291  -51.05391     2536  24.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  8 51 461663    7.63781  -73.74430     3689  38.5  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 51 467904   -4.46571  145.36839     7251  20.9  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  8 51 482100  -16.27953  -50.99373     3107  20.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 51 505117   -5.83574  -43.46764     3523  52.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 1 0
2014   2 28  5  8 51 566319    7.54558  -74.15996     5160  27.8  0  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 51 889272    7.66511  -74.60236     5306  10.0  0  0  5  8 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  8 51 989486    7.72028  -74.09906     8254  48.5  1  0  6 11 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5  8 52  67440    7.66197  -74.31297     5486  32.1  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 52 308082  -27.79396  -42.81116     3871  18.9  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 52 348302  -27.57662  -43.09409     4075  33.4  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 52 366131  -27.69920  -42.99722     3321  37.9  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 52 400163  -27.63622  -43.03061     3974  21.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 52 520779  -20.56952  -49.45206     2872  46.2  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 52 567053  -20.58542  -49.42077     3567  32.0  1  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  8 52 636990  -27.76207  -42.95406     4174  30.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  8 52 977682  -13.60184  172.93607    20667  35.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 53 141473  -13.02978  172.03993    47816  39.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  8 53 287905   -8.16102    4.41325    37923  31.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  8 53 341629  -16.13902  -51.12405     2943  30.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 53 350787  -16.07567  -51.18056     2858  42.0  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 53 358132  -16.16636  -51.11792     2956  34.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 53 533600  -16.21875  -51.18092     6337  38.6  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 54  30404    0.65349  -67.97276     8746  54.1  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  8 54 512319  -23.36873  -46.42194     3798  58.9  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 54 601551    7.75839  -73.94793     5236  50.2  1  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 54 706703  -23.34083  -46.54044     4715  58.5  1  0  6 11 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 55 172783  -16.11489  -51.00443     3481  32.4  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  5  8 55 236752  -16.26351  -50.86285     3170  19.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 55 521747  -16.27572  -51.01259     5141  54.6  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 55 684610  -16.27824  -51.04224     3083  51.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 55 717791  -16.23601  -51.03910     3480  51.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  8 55 901701  -16.28828  -51.07551     3307  64.9  1  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  5  8 56    757  -16.25930  -51.12708     3239  65.5  1  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  5  8 56 329977  -12.50541  -72.49488     6229  45.6  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  8 56 539769  -12.24293  -73.12372     5186  88.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  8 57 166482    4.33712  150.81857     6497   1.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5  8 58 127752  -22.95563   64.97574    55536  66.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  8 58 488474  -28.20848  -43.23777     3772  55.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 58 511262  -28.20070  -43.24461     3785  55.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 59 879179  -33.72690   13.94227    45086  75.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  9  0 283385    0.96895  -66.91207     7603  73.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  9  1  98486  -29.78264  -62.93642     4956  10.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5  9  1 140147  -27.24246  -43.65940     3653  32.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  9  1 360427  -16.24497  -51.21712     4925  92.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  9  2 513013  -21.15759 -143.63057    22289  90.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5  9  2 727475  -23.20382  -46.75860     3120  23.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  9  2 883942  -23.15196  -47.08147     4529 131.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  9  4 434917    2.17950  151.48503     4221  66.7  1  0  7 21 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28  5  9  4 813957  -23.45743  -45.85999     2821  12.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5  9  5  45266  -16.19731  -51.05875     2446  11.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9  5 275585  -21.87708  -47.54818     2446  14.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9  5 333286   -5.88025  -53.82586     3067   9.5  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9  5 699986   -5.67367  -53.64256     2777  10.3  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9  7 834876  -21.00049  -49.20038     2717  26.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9  8 782083  -11.98419  -56.71095     3657  17.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9  9 483290    6.45264  -72.84982    23895  47.7  1  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5  9  9 568052  -22.44937  -46.89048     3634  43.7  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5  9 10 412673  -29.46377 -130.35464    29516  39.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  9 11 308157  -20.87692 -138.84651    27220  58.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9 11 454673  -20.86630 -138.86562    27406  58.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9 12 407698  -27.73767  -43.32567     2832  17.3  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9 12 840436  -27.72686  -43.36203     2835  19.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9 12 891078  -27.73111  -43.35650     2811  18.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9 12 937334  -27.69800  -43.40915     2800  18.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9 13 192295  -27.41676  -43.59882     2844   9.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  5  9 13 383007  -27.42134  -43.61511     2995   7.1  0  0  5  7 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  5  9 13 645439  -27.49864  -43.66771     7511  19.7  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9 17 552439    1.85534  -67.30412    14786 104.6  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9 18 458704  -35.56996  -52.61607     8372  55.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  9 21 273445  -16.18477  -51.06023     2498   5.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9 21 328506  -16.18029  -51.05023     2494   5.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9 21 403578  -16.19475  -51.07341     2523   7.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9 22 605622  -16.09358  -50.98513     2456   1.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9 23 527925  -25.01329 -135.79276    79388  22.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9 31 313602  -20.69591  -47.19137     3368  31.6  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9 32 829139  -27.60220  -43.57666     8176  32.7  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  9 33 929041  -16.20424  -51.22088     4401  59.4  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
