2014   2 28  5  3 57 481333  -19.37672 -142.91985    19453 102.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  3 58 353142    8.87250  -73.81647    16514 118.5  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  4  1 909571    7.08856  -73.62064     8842   9.6  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5  4  2 502284  -16.21898  -51.07515     2454  11.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  4  2 769507  -16.22325  -51.07166     2726  15.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5  4  2 783767  -27.68049  -42.97442     3267  13.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  4  2 811690  -27.67382  -42.98442     2745  15.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  4  3 588639  -20.21356  -47.39391     3230  19.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  4  4 570202   -5.86393  -43.43541     3795  22.0  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  4  4 779671   -5.77301  -43.45129     4141  25.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  4  4 840716  -20.53725  -46.95037     3195  24.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  4  4 991109  -22.49663  -47.64901     3856  49.1  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  5  4  5 599565   -3.87814  -72.35548     9574  10.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  4  5 891538   -3.77985  -72.44092     9823  11.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  4  6  65301   -3.76912  -72.54636    10102  12.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  4  7 278398  -27.58789  -43.25271     3298  21.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5  4  7 293459  -20.68015 -139.68932    42570  61.0  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  4 11 628981  -16.32439  -51.18769     4261  84.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  4 12 528648   -4.52318  -81.56499    21443  12.5  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5  4 12 650260   -6.46780  -73.82420    11697 110.4  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  4 13 160870    2.91282  -71.24277     6658   6.2  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  5  4 14 567812  -31.18649 -127.03528    26300  33.7  1  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  4 15 609582  -24.65773  -45.76153     3499   3.7  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  5  4 18 531645    7.66011  -74.43661    12286   1.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  4 18 539176    7.61620  -74.39771    12259   1.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  4 20 242718  -23.56600  -45.89364     5490  34.0  1  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  4 20 377706  -23.53871  -45.89271     4497  33.0  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  4 22 818110  -12.33938  -75.89889    13769  16.9  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  4 25 190109    3.95214  -70.08115    22262  31.8  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  4 25 418871  -24.75958  -45.15354     8528  48.7  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  4 25 684829    3.99541  -70.36900    24341  34.7  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  4 31 307540    1.00214  -78.96021    28290  31.6  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  4 31 639778    9.29120  -80.92609    63588  51.1  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
