2014   2 28 11 18 31 322709  -28.03478 -141.67767    25474   9.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 31 326202   -8.84154 -168.54739     9191  10.2  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 11 18 32 392854  -22.92040 -139.18530    12585  60.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 18 32 411348  -22.54783 -141.02274     7976  12.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 32 432920  -22.51316 -141.12866    14496  12.4  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 32 458100  -22.94663 -138.24194     9922  39.1  0  0  7 19 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 11 18 32 503564  -21.97138 -141.65645    33963  63.0  2  0  5  7 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 11 18 32 544753  -22.58398 -140.82590     9515   3.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 32 790080  -32.34297   21.41562    33410  68.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 32 878414  -18.00257   18.18391     7541  63.0  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 32 915838  -18.08168   18.62250    15774  67.3  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 32 992620  -18.30630   17.29086    21428  67.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 33  47899  -17.96778   18.38089     8136  51.8  1 -1  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 33 116122  -17.93399   18.63114     8276  33.2  1  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 33 331931    7.54173  -79.06042    11077  58.5  2  0  5 10 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 18 33 583690  -18.00671   18.16984     7955  67.8  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 33 706524    2.75144  -67.95860     7071  75.5  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 18 33 798772    5.30855  -83.23647     5683  59.3  1  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 18 33 918710   -9.86906  178.03461     8569  52.3  1  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 18 34 351982  -32.47303   22.58285    19080  80.4  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 34 604795   -0.91360   -9.27485     6377  70.8  2  1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 34 630448  -11.11256  -23.08707     7156  44.2  1  2  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28 11 18 34 703769   -0.71749   -8.87236    29704  78.0  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 34 867301   -7.55123   14.62134    43479  85.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 35 438859  -11.75190  156.49110    13912  82.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 18 36 366739  -34.54873  -37.17629     8364  83.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 36 426042  -33.22654  -38.43214     6866  26.0  0 -2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 36 517121  -34.69331  -36.60798     5504  99.4  2 -1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 36 708768  -34.54795  -36.79447    12657  78.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 36 918320  -34.59371  -36.93389     5078  87.9  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 37 277280  -34.38458  -38.22776     5223  14.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 18 37 404799   -1.62167   10.52415    13756  54.0  2  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 38 259741  -17.98845 -142.96742    39547 118.0  2  0  6 14 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 18 39 226259    7.07862  -77.17536     6772  87.2  2  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 11 18 39 237333    7.71847  -78.52949    10502  53.4  2  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 18 39 293503    7.50009  -78.17845    12162 118.6  2  0  6 14 0 0 1 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 11 18 39 595805  -17.33723 -149.15471    46113  35.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 39 913994  -17.71890 -148.66566    21746  32.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 18 40 358618  -31.39893 -128.97902     5306  14.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 11 18 40 384458  -31.37695 -128.86775     8500  11.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 11 18 40 395091  -31.40594 -129.04405     5393  12.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 18 40 704628  -22.53982  -45.62949     2652  13.1  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 40 828641    3.35558    5.39422     8990   7.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 40 900791  -22.51792  -45.61115     2492  15.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 40 914589  -22.53256  -45.73941     3054  43.3  0  1  7 18 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11 18 40 924622  -22.50149  -45.61214     2479  14.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 40 957509  -12.41641  157.49292     8047  21.4  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28 11 18 40 963562  -22.51805  -45.67243     3098  29.1  0  0  6 11 0 0 1 0 0 0 0 0 1 1 1 1 0 1
2014   2 28 11 18 41  40552  -22.55739  -45.63348     2764   3.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 41 134356   -6.18750  150.44145    36306  31.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 41 299422  -25.95988 -138.97067    18295  16.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 41 396836  -12.86013  157.83151     7526  42.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 18 41 456982  -10.49604  152.98912    25111  28.9  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 11 18 41 562353  -12.27395  157.00125     8869  41.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 41 772097  -41.28936  -65.57448     4955  15.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 42 361443    4.36832    4.46729     6975  10.4  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 42 684542  -12.19541  156.94099     6856   7.1  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 18 43  67004  -15.11423   28.07102    41619  17.7  0 -1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 43 576998    3.85840    6.33361    12582  15.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 11 18 43 629545  -23.47551 -138.37039    18661   4.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 43 749227  -23.99479 -136.87202    19138  22.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 44 439199   13.20744  -76.84209    28181  23.2  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 18 44 473858  -23.95026   21.43765    11027  28.0  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 44 888326    1.16512    3.93575    29295  30.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 18 44 925679    1.20429    3.67119     8674  10.8  0  1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 45 380270    1.15429    4.32783    16386  33.5  1  0  5  7 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 11 18 45 790328  -12.07272  157.33842     8140   3.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 45 812445    7.47607  -77.65477     5286  37.9  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 18 45 935048    0.73550    8.93969    11484  17.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 46  84416  -10.38090  176.17650    24121   6.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 46 647441   -2.39639  -82.95247     8600  51.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 46 669501    0.90458    9.92692    10614  59.1  1  0  6 15 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 11 18 46 721938   19.23053 -135.09175    15541   4.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 46 760451    0.82228   10.14414    13297  43.7  1  0  5 10 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 11 18 47 872077   -6.91284   14.35006     6984  49.9  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 47 925632   -7.09226   13.89284    19578  54.2  1 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 47 985177  -33.66630   24.88144     8131  52.5  1  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 48 222484  -13.74787  -38.58055     3634  59.1  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 18 48 272482    5.23161   -2.67001    12415  28.0  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 48 807706  -13.76310  -38.53976     3665  59.6  1  1  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 18 49  16306  -13.80902  -39.01411     8577  56.5  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 49  86056    9.51885  -18.33779    12340  63.1  2  0  5  7 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 18 49 237693    4.61656    4.93227    15309  62.7  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 18 50 761148  -14.94883   28.92559    10580  62.1  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 50 775045  -15.83274   25.58664    13539  80.2  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 18 50 937395  -31.02310 -131.62599    26209  85.3  2  0  6 14 0 0 1 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 11 18 50 978388  -13.79334  -38.79553     4362  69.3  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 51 226102  -45.76612  -60.63379     7257   9.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 51 363499  -13.41856   57.31488    27142  83.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 51 672251  -22.56509  -47.35642     3908  50.2  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28 11 18 52  27344  -22.86022  -46.75257     5027  79.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 52 492168    7.56017  -72.74188     5932  93.0  2  0  7 20 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 18 52 723798    7.72102  -72.88411     7642  44.8  1  0  5  9 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 18 52 911125  -17.95696   18.06762    10356  49.1  1  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 53  49857  -34.15477  -38.18592    10021  83.6  2 -2  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 53 176342  -18.68995   25.79731    11754  49.7  1  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 53 319086  -34.05173  -38.28500     8217  87.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 53 659458  -11.37717  156.69514    98137  20.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 54  87884  -33.73733  -39.73833     4735  27.0  0 -2  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 18 54  98430  -33.95437  -38.74493     8261  97.9  2 -1  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 54 156533  -19.55200 -145.89093    12499  29.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 54 172211  -19.81243 -145.04523    22611  94.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 54 182011  -19.81322 -145.05220    22684  95.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 54 191631  -19.16017 -146.81747    40277  29.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 54 409621  -32.57098  -40.04912     7580  36.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 54 495421  -19.40444 -146.00792    19744  55.7  2  0  5  9 0 0 1 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 18 54 677516  -11.87870 -155.05219   150080  52.2  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28 11 18 54 771807  -19.96915 -143.97461    23180 105.5  2  0  7 20 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 11 18 55 484206  -20.10403 -145.14902    18129  86.3  2  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 18 55 542631  -19.98660 -145.29723    21544  95.7  2  0  7 16 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 18 55 559139  -21.53188 -140.88399    64212 134.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 11 18 55 567898  -20.23180 -144.60367    21163 112.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 18 55 716301  -11.95466   32.90182    39412 117.3  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 56 855022    1.48079   -3.71208    10737   8.0  0  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 18 57 123919  -23.71031 -138.35474     7897  20.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 18 58 236171  -22.86122  -46.86557     2715  32.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 0 1 1 1
2014   2 28 11 18 58 293446  -22.89814  -46.87337     2841  20.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 18 58 331487    1.58605  -48.24968     3786  63.7  2  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 1 0
2014   2 28 11 18 59  69334  -12.46348  -73.10267     3965   9.4  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 11 18 59 114816  -12.27938  -72.73771     3565  26.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 11 18 59 188124  -12.46047  -72.47894     4194  20.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 18 59 217118  -12.46781  -73.13361     4988  10.4  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 18 59 592006  -13.64659   57.70388    14872  26.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 19  0 202326  -13.44922  174.98439    20067  27.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 11 19  0 342916  -13.03128  173.48114    12169  37.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 19  0 447163    0.44534    0.03105    20310  18.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 11 19  1  10204    1.62255    5.03685    20618  21.5  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 19  1 777310  -34.32910  -37.93163     5252  28.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 19  1 820174  -34.31754  -37.89657     3769  33.5  0  2  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 19  2 300942  -34.42936  -37.79783     5159  27.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 19  2 330398  -34.44663  -37.79716     8541  30.4  1 -2  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 11 19  2 371786  -34.39272  -37.92388     7599  31.4  1 -1  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 19  2 620196  -26.15975 -139.95660    22521  38.8  1  0  5  7 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 11 19  3  69859  -26.05026 -139.98848     9347   1.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 19  3 182744  -22.60574  -45.76188     3518  58.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 19  3 594889  -22.64953  -45.67895     3959  53.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 19  4 156738  -23.21879  -46.80294     4930 111.2  2  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 19  5  22583   -0.31438    8.26344    36274  66.6  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 19  5 530304   -2.86137  149.75409    11458  61.1  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28 11 19  5 554744   -2.78965  149.25430     9546  56.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 19  5 586185   -5.88917  158.72565    40883  29.9  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 11 19  6  17298    8.21118  -74.07556     7363  58.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 19  6 619995    6.99749  -72.50719     7636  84.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 19  6 782985  -21.22674   21.54482    33331  76.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 19  6 839817    1.99626    5.72180    24177  84.8  2  1  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 19  6 968997    6.93198  -73.50168    11848  58.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 19  7  39081    6.85632  -72.21840     7240  64.6  2  1  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 19  7 107039    5.58699  -71.28018     7859  27.1  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 19  8  22669  -16.83105   19.12256    20027 120.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 19  8 398280  -11.60820  156.42108    13928  84.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 19 10 251645  -34.38522  -38.16182     4518  21.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 19 11 823394  -29.63116   56.35608    51874  29.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 19 12 432267  -13.15054   19.48340     8302   5.7  0 -2  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 19 13  98629  -22.46343  -46.96933     2696  12.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 19 13 126636  -22.43075  -46.97215     2603  21.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 19 16 235628    4.37972    4.15968    23143  33.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 19 16 280360    4.63153    4.64590    31217  28.7  1  2  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 11 19 16 353991    4.51472    4.49308    26751  32.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 19 16 588755    4.37691    4.18194    24630  36.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 19 17 926002    1.80622    1.85114    28282  47.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 19 18  33913    1.80229    1.87700    28567  48.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 19 18 264476    1.78540    1.85366    29759  50.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 19 19 751676   -3.97784  -72.03401     5629  28.0  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 19 24 313659    1.01496    0.39208    42365 115.0  2  2  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
