2014   2 28  0 17 53 458987   -3.49145  -63.38091     3617  10.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 17 54  50482  -26.52835 -134.58810    10402  19.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 54 173808   -5.17522  -60.97326     3365  10.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 54 261632  -12.86934  -57.28224     2701  12.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 17 54 657382   -5.58122  -75.12675     3016  26.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 54 683773  -12.91943  -57.16016     3694  28.9  0  0  6 12 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 55 192780    4.32900    6.58398    36830  10.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 17 55 481246  -32.60357  -42.81316     2933  22.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 17 55 494766  -32.62534  -42.75380     3141  18.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 55 792654  -13.74121  -52.43081     2621  14.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 55 822503  -13.74257  -52.45463     3150  18.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 56 161767    0.64690  -71.77429     8958  23.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0 17 56 300210    0.90141  -72.14383     3471  19.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 56 308642    0.86452  -72.13480     3558  27.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 56 374169  -13.70813  -52.45998     3937  21.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 56 460800    6.35638  -74.08765     4359  38.4  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 56 914117   -5.40657  -75.41951     3370  26.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 57 158310  -14.67521  -55.11908     3028  35.3  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 57 166355  -14.71219  -55.10936     3827  27.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 57 329034  -13.51207  -52.45835     3264  32.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 17 57 367387  -12.68081  -57.18538     3312  42.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 57 420839  -17.49579   27.63852    11396  27.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 57 588355  -25.53025  -45.20226     2796  19.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 17 57 650177  -13.51727  -52.41557     4568  23.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 17 58 181319   -4.89882  -76.17314     8092  31.2  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 17 58 277098  -13.41468  -52.42725     2946  41.5  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 17 58 289738  -13.51749  -52.33164     3204  33.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 58 455805    3.85927  -71.53893     5428  39.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 59 125772  -14.71857  -56.98883     3498  52.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 17 59 328067   -4.17064  -74.81312     4724  22.8  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 59 624937  -23.63972  -47.97964     4579  63.8  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 59 728326  -15.95278  -49.67102     4477  55.2  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 18  0 528224  -13.09331  -52.59817     4585  52.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 18  0 562233  -13.08248  -52.57223     3894  53.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 18  0 981452   -5.63361  -46.61062     3060  47.4  0  0  7 20 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  0 18  1 911259  -19.10249  -51.28036     4431  87.7  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 18  1 933159  -19.14762  -51.15057     3658  45.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 18  2  18345  -12.21813  -71.93229     6027  84.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 18  2 206835  -25.47418  -45.41016     3673  47.7  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 18  2 236296  -19.07173  -51.44356     2777  38.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 18  2 260755  -11.79503  -72.47336     5543  83.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 18  2 277438  -25.43676  -45.36263     4037  53.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 18  2 506444  -25.43590  -45.38479     3489  52.9  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 18  2 625187  -21.38852  -53.64162     3681  92.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 18  2 925028   -3.81253  -75.44225     4931  80.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 18  2 944474   -3.81411  -75.44208     4956  81.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 18  3 223883   -3.97838  -75.54539     9011  81.8  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 18  3 746017    7.25994  -84.83501     8273  66.7  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 18  3 895731    5.95572  -76.15447     6148  86.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 18  4  43490  -10.58858  -75.19406     8585  85.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 18  4 120237  -10.15522  -75.84502     6323  95.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 18  5 252532  -12.89554  -57.31492     7834 104.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 18  5 276395  -25.52150 -141.92357    34253  85.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 18  5 962025  -20.96125  -53.15073     4633 126.1  2  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 18  6   3004  -20.96076  -53.08391     4142 120.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 18  6 396490  -19.95202  -50.24928     3363  60.1  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 18  6 405831  -20.06615  -50.01321     5282  58.6  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 18  6 520131  -32.11977  -43.62483     7043 101.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 18  6 968482   -4.35683  -73.99395     6260 113.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 18  7 157335  -23.74976 -136.72807    23240  86.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 18  7 195819  -23.68334 -140.21989    43082  77.6  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 18  7 206392  -23.50170 -141.89511    39468 100.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 18  7 252335  -23.50354 -138.44453    25705 109.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 18  7 682800   -8.13966  -71.44731    11533  38.2  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 18  7 831649    2.79541  -66.59568     5388 112.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 18  7 865577  -15.91331  -48.68163     3407  10.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 18  8  23262   -4.35351  -74.32005     4197  13.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 18  8 124199   -4.41201  -74.47188     3697   5.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 18  9 243450  -27.85637 -134.65208    59677  13.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 18  9 250727  -27.48356 -135.92690     7766  19.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 18  9 270454  -27.49264 -135.88248     6672  20.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 18  9 514274   -4.53336  -74.09283     3829   6.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 18 10  87491   -7.63825  152.85994   115124  54.0  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 18 10 410451  -23.33120  -51.12648     3496  32.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 18 10 638242  -25.46371  -44.93251     3892  31.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 18 11 922338    6.39961  -72.98414    11675  64.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  0 18 12 260856  -32.75375  -42.38783     6564  45.4  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 18 12 417129  -23.13222  -45.95038     3692  54.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 18 12 517542  -25.21231  -45.11189     3630  26.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 18 12 791024   -5.11111  -75.60625     4054  43.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 18 13  13240   -5.15491  -75.43756     4017  51.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 18 13 197522  -11.92518  -74.82118     3874  54.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 18 13 261147  -10.45990  -76.33540     6493  20.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 18 13 391490  -10.18026  -75.62437     5164  70.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 18 13 457379  -10.19816  -75.57664     4413  70.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 18 13 524360  -10.12540  -75.79350     3559  22.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 18 13 577755  -23.12337 -136.34579    12047  46.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 18 13 644301  -10.21849  -75.43913     6314  67.5  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  0 18 13 852465  -25.15246 -136.09581    10920  50.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 18 13 955907   -5.32983  -41.92587     4433  40.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 18 14 191857  -12.97038  157.82608    11155  41.4  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 18 14 885862  -24.33490 -137.82132     8685  17.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 18 15 129991    0.22743  -73.19065     7467  40.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 18 15 207077    0.33835  -72.76173     6708  58.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 18 15 351847  -12.85971  -56.83473     3844  50.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 18 15 477413  -18.06560  -67.31017     4764 102.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 18 16 582871   -7.00429    1.05420    62092  52.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 18 16 821095   -6.02582  -77.54780     8016  13.0  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  0 18 17  90608   -5.48246  -75.66601     8737  77.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 18 17 144657   -5.46576  -75.28180     4788  79.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 18 17 598981   -5.15302  -77.34124    10764  56.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 18 18 480904  -23.13608  -45.80154     5217 121.6  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 18 18 879556  -23.83876  -47.64017     4643  76.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 18 19 324006  -12.92354  -57.98206     7104  37.6  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 18 19 325749  -10.19344  -75.68314     6181 125.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 18 19 477353    3.18133  -71.71012     5445  94.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 18 19 489784  -10.17435  -75.74784     5540 103.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 18 19 528890  -10.59946  -75.15440     9355  95.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 18 19 562940  -10.36120  -76.28992     9607 121.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 18 19 727851  -10.60052  -75.14839     9403  96.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 18 20 191516  -17.76468  -67.86655     5047 115.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 18 20 209549  -17.76399  -67.86597     5061 116.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 18 20 225704  -20.93316  -52.90654     4085 117.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 18 20 543740  -25.21145  -45.32201     4491  71.7  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0 18 21  75942  -17.60857  -67.37085     5076  65.3  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  0 18 22 261220    4.52325  -75.94225    17393 108.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 18 22 707694  -12.10442  -74.94985     5438 105.4  2  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  0 18 22 763013  -12.10153  -74.00011     5356  59.8  2  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 18 22 943746    2.68697  -69.37106    13763 133.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 18 23  89073  -12.83996  -57.02312     6692 120.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 18 23 275214  -12.83266  -57.06507     6478 145.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 18 23 388738  -11.93449  -75.22512     4167  21.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 18 23 833806    1.09427  -71.31366     6797 127.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 18 24 241443    0.90284  -71.27700     3442   3.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 18 24 482880  -17.97528 -137.17409     5772  11.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 18 24 612013  -12.88255  -57.27905     2808   7.2  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 18 24 889314  -25.61531 -135.45816     6634  14.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 18 25   5959  -15.94462  -55.00489     2589  10.1  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 18 25  13110  -25.58615 -135.52110     7746  12.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 18 25 698125  -25.32772  -44.97739     3353   8.7  0  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 18 25 776762  -25.20506  -47.03655     3094  23.9  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 18 27 169109   -4.57227  -74.04800     3505  33.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 18 27 881369  -13.32634  -57.10743     4598   3.3  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  0 18 28 106142  -12.88896  -57.34563     4111  38.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 18 28 174148  -12.92949  -57.19993     3928  14.1  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 18 28 469894  -25.53816  -45.16787     3087  28.9  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 18 28 687341   -4.54764  -43.06122     5037  51.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 18 29 162432  -25.47987  -45.23890     3570  34.2  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 18 29 266078   -4.53919  -74.80626     5459  32.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 18 31 969139   -5.79700  -74.84953     8347  74.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 18 33 359196   -5.39618  -74.72924     7091 104.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 18 34  13270   -5.58317  -75.27709     5746 105.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 18 34 267985  -25.22020  -45.28785     3829  51.4  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 18 34 370166  -25.23653  -45.29145     4489  51.3  2  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 18 34 784376  -25.23274  -45.30816     3584  47.9  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 18 34 845403  -25.21546  -45.28915     4874  42.4  1  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 18 34 964676  -25.22968  -45.31742     4637  54.3  2  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 18 36 363824   -4.99439  -75.87363     7143 115.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 18 37 571833  -25.26397  -45.57676     3157  19.3  0  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 18 38 223840  -23.87844 -137.56523    28514 125.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 18 39 872648   -8.66829  -56.51742     5432 140.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 18 40 920523  -11.98186  -72.19415     3446  23.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 18 40 931347   -5.58240  -75.03584     2779  18.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 18 41 132665  -11.96745  -72.13240     4095  19.9  0  0  5  7 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  0 18 41 453838  -10.45979  -53.08272     3801  17.7  0  0  5  7 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 18 41 479503   -5.55374  -75.04159     3394  18.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  0 18 42 242921   -4.47763  -74.09615     3144  30.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 18 42 893030   -5.02860  -61.07041     3078  31.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 18 44 104218    1.90038  -66.75591     3480  41.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 18 44 202185  -12.80552  -57.34080     3793   8.9  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 18 44 337433  -12.81996  -57.05012     3854  42.3  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 18 44 421422  -13.31742  -56.73151     5203  11.0  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  0 18 44 692379  -17.68941 -137.53328    11075  45.2  1  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  0 18 44 717381  -17.68575 -137.70923    11057  43.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 18 46  35982  -32.46370  -43.19262     3081  19.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 18 46 241771  -32.45734  -43.21609     3082  19.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 18 47 800540    5.53692  -74.52280    11666  66.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 18 49  51958   -3.54556  -63.81314     4723  52.3  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 18 49 160486   -4.23571  -74.36398     4186  20.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 18 52  26321   -9.94633  -75.75828     6479 133.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 18 52 422451  -12.87841  -57.10798     6756 115.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 18 53 217752  -25.42459  -45.58005     3855  61.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 18 54  74788  -17.78538  -67.49637     5916 117.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 18 55 858510   -2.03197  -83.88666    19706   4.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 18 56 240834    3.52168  -71.21563     2998  13.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 18 56 732724   32.48231 -134.79260    14038   2.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0 18 57 202700  -25.35871  -44.98016     4444  25.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 18 57 418017  -25.34122  -45.00227     2834  20.6  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 18 57 463794  -25.35382  -44.98539     4493  25.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 18 57 986303  -18.98225 -139.46039     8221  25.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 18 58  54488  -19.00667 -139.35794     6833  26.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 18 58  60645  -19.24026 -139.83386    98767  18.1  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 18 58 640013  -22.59588 -135.00154    11197  25.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  0 18 58 801578    5.30963  -76.50121     4080  30.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 18 58 946609  -23.03980 -133.74045    18948  24.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 18 59 281467    5.24537  -76.39320     5049  39.5  0  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 19  0  95654   -4.36463  -74.10850     5478  53.2  2  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  0 19  0 128254   -4.36505  -74.17455     3945  43.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 19  0 273594  -13.00011  -57.16067     3788  42.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 19  0 523427  -12.97918  -57.14830     4103  39.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 19  0 643864  -13.48250  -56.88438     4447  17.0  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 19  1 446716   -5.81822  -57.98257     3605  52.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 19  2  25693    2.98940  -71.08475     5352  35.3  1  0  5  9 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 19  3 594256  -12.59564  -51.35509     5104  65.3  2  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 19  3 604242  -12.61472  -51.23026     5040  62.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 19  4 466569   -4.92690  -63.86205     4651  44.8  1  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 19  6  98479  -14.30392  -55.16543     5426  92.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
