2014   2 28  9 47 45 256425  -22.01408  -45.95184     3056  24.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 45 791425  -21.91846  -45.84608     3738  28.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 45 980713  -21.98102 -139.69785     5672  14.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47 46  17621  -22.76438 -137.94864    29681   6.3  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 46 126791  -21.99236 -140.13667    11484  36.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 46 202936  -21.98933 -140.14279     8923  33.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 46 229873  -22.67768 -138.50375    11706   6.0  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 47 46 272880  -22.92682 -137.63686    31138  22.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 47 46 421371    3.63526  -73.39284     4314  18.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 46 796703  -12.15395  -72.40778     3147  19.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 46 814384  -11.97094  -72.74884     4674  27.6  1  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 47 46 855561  -22.37298  -49.80559     2752  24.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 46 865823  -22.34648  -49.88334     2672  34.6  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 47 46 948070  -11.99595  -72.69679     3987  33.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 47 46 985559  -12.26046  -72.24370     3288  29.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 47 122782  -22.33922  -49.83731     3097  27.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 47 196362  -12.16375  -72.75734     8032  36.3  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 47 208921  -12.26470  -72.49049     6818  25.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 47 47 249917  -12.01032  -72.87334     4123  35.5  1  0  5 10 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 47 47 276701  -12.15955  -72.61813     3339  14.9  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 47 586448  -11.87049  -72.82324     4613  35.0  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 47 959507    1.64538   -2.57629    15503  29.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 48  83069  -21.75877  -46.28642     4666  42.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 48 288893  -21.65847 -139.78589    14775  25.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 47 49 209832   -9.37492  -67.39842     2698  22.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47 49 240821   -9.40245  -67.64307     3902  31.2  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 49 262872   -9.41502  -67.61179     4493  41.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 49 289371   -9.42008  -67.51304     3923  50.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 50  40499  -20.34848 -142.02307    16293  63.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 47 50  81223  -21.36465 -141.95859    15454  21.8  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 50  91724  -20.13438 -142.82422    18712  48.3  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 47 50 212440   -5.75173  -71.67474     4535  39.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 50 253858  -20.21644 -142.51190    11068  46.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 47 50 322805  -20.11383 -143.06975    19156  46.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 50 591667   -5.67115  -50.63921     4609  62.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 47 51 452792  -34.07316 -123.73470     9007  40.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47 51 507574  -15.88202  -31.05106    15578  68.9  2  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 47 51 576288  -34.11618 -126.75411    14729  20.2  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 51 837099  -35.12555 -120.36142    39136  58.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 47 52   7213  -29.24191 -135.45488    28325  33.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 52  46644  -27.78235 -140.39139    15783  20.5  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 52  56200  -29.92363 -132.76353    21953  39.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 47 52 289138  -20.87820 -140.57220    10054  43.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47 52 317139  -20.82999 -149.19397    33568  28.8  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  9 47 52 339900  -20.87572 -141.61253    15506  77.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 47 52 375009  -20.82949 -141.82892    22115  83.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 52 407737  -20.83940 -141.69823    20686  84.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 47 52 712369  -10.70502  -56.12893     5805  36.2  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 54 170407  -19.02435 -139.98660    16884  91.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 47 55  46959    6.13274  -82.70798     9084  92.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 55  93989  -20.57797 -136.24529    35003  77.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 55 103895  -18.87653 -140.46690    18603  95.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 55 116148  -18.90059 -139.08458    11864  57.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47 55 185065  -24.37565  -44.90483     4505  91.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 55 208622  -24.30349  -44.95099     3761  54.1  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 47 55 584587  -24.38787  -44.82455     5589  88.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 55 778572   -9.82932 -154.23000    49397   8.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 47 56 174205  -31.77162 -133.13933    15196  48.8  1  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47 56 180448  -31.86118 -134.77492    30641 110.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 56 289694  -12.33281  -71.65117     4177  52.5  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 47 56 398453  -12.44570  -71.80206     5328 100.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 56 407048  -31.89505 -131.86031    21216  50.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 47 56 417745  -12.49593  -71.86127     8224 104.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 47 56 439600  -12.44143  -71.80968     6215 107.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 57 179427  -29.83096  -95.00639    16196  28.5  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  9 47 57 612333   -2.14373 -100.70957     7022  65.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 48  0 898482  -15.18056  167.93832     8087  20.7  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 48  1 294944   32.33787 -125.79570    15214  12.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 48  1 296870  -31.08782 -110.28001     7723  53.2  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 48  1 326743  -31.07784 -110.37003     9569  17.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 48  1 389755  -31.02142 -109.75145     4873  11.2  0  0  6 14 0 0 1 1 1 0 0 0 1 1 0 1 0 0
2014   2 28  9 48  1 417740  -30.99373 -109.75725     6220  13.3  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 48  1 439437  -31.30407 -108.79398     8028  15.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 48  1 639670  -21.86436  -46.26818     2701  27.5  0  0  7 16 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 48  1 660748  -21.80304  -46.23132     2287   8.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 48  1 679780  -21.85413  -46.21882     2615  29.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 48  1 847803  -31.10277 -110.12544     6421  25.6  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 48  2 460783  -22.02515  -45.92092     2689  33.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 48  2 485753  -22.03228  -45.92269     2854  33.6  0  0  7 16 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 48  2 574950  -21.89895  -45.75780     2924   7.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 48  2 587570  -13.28639  157.37683    13723  26.9  1  0  4  6 0 0 1 0 0 0 0 1 0 1 0 1 0 0
2014   2 28  9 48  2 689003  -21.88289  -45.71255     3250  28.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48  2 848665   -0.75722    6.00542    12096  35.0  1  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2014   2 28  9 48  2 943988  -21.92373  -45.92810     3048  40.0  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 48  2 986213    6.81665  -77.47971     5889 103.2  2  0  7 17 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28  9 48  3  34048    6.90579  -78.08855     4800  21.1  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 48  3 678530    0.76857    8.33691     7658  32.5  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 48  3 783377    0.78487    8.49529     7297  33.2  0  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 48  3 912879  -20.80299 -141.67111    46767  15.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  9 48  4 123752   -5.25224  -71.99654     4250  39.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 48  4 453105   -5.17655  -71.82681     4970  48.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 48  4 656415   -1.53344  -68.55773    12256  40.0  1  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 48  4 890945    7.24696  -77.17065     4592  43.1  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 48  5 904210    6.94419  -77.17695     3908  31.7  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 48  6 450159  -21.92142  -47.20342     3081  39.7  0  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 48  8 257867  -22.25668  -99.71082     6930  72.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 48  8 301046  -14.56322  -44.05718     2712   3.2  0  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 48  8 683951    5.49576  155.34929     8630  40.5  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 48  8 978972  -31.22491 -131.28406    14792  53.6  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 48  9 464679  -12.49223  155.70117    19376 111.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 48  9 984516  -19.97201  174.49821   163020  87.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 10  14856  -34.59037 -129.45230    43428  74.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 48 10 147403  -10.32341  161.23766    11675  64.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 48 10 357608   13.23480 -117.76376    54481  25.4  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 48 10 729358  -12.78312  156.73323    11259  71.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 48 11 167075  -12.14645  155.65715    17806 110.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 48 11 194162  -16.37856  169.02422    62974  91.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 48 11 258835  -10.07851  160.42874    19985 108.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 48 11 406351  -13.62784  173.99443    30404 115.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 11 531081  -34.22808  -37.71269     4622  77.3  2 -1  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 48 11 784869    2.17691  -84.43432     9645  84.7  2  0  6 14 0 0 1 0 0 0 0 1 1 1 1 1 0 0
2014   2 28  9 48 11 851114    2.07410  -84.07693     8782  98.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 48 12 121215  -34.34329  -37.09476     4299  25.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 48 12 441097   -3.78154  -71.12925     7120  76.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 48 12 711114  -34.40632  -37.14560     7396  56.1  1  1  6 11 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 48 13 361570   29.06218 -130.73448    12334  60.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 48 14 604880  -12.65481  170.43602    22647  91.5  2  0  6 14 0 0 0 1 0 0 0 1 1 1 0 1 0 1
2014   2 28  9 48 15  50307  -12.74008  172.37291    19803  62.9  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 48 15 126818  -14.64620  178.13120    27133  93.6  2  0  7 18 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28  9 48 15 302476  -23.25379  -45.58082     6533  34.6  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  9 48 15 314897  -23.87276  -44.67850     4334  21.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 15 549109   -6.92034    9.03916    12653  56.7  2  0  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 48 15 823229  -23.47113  -45.49048     5073 119.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 48 15 877304  -14.13655  166.75485     9171   2.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 16 259281  -15.19022  167.83931     5802   9.5  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 48 16 267364  -15.21167  167.83554    11570  29.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 16 279604  -17.69728  171.28909    66702  17.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 48 16 773158  -15.21172  167.83893    12061  31.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 16 783606  -15.23260  167.75056     9421  30.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 16 794136  -17.71670  171.37856    72600  21.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 48 18 418061  -34.22123  -38.32631     3545  40.1  0  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28  9 48 18 464019  -21.46820  -46.31264     2704  22.2  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 48 18 475286  -21.62078 -140.42566     6649  18.8  0  0  7 19 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 48 18 515141  -34.28083  -38.29752     5197  39.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 48 18 593115  -21.42364  -46.22312     3311  29.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 18 777138  -21.66693 -140.96164     8605  35.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 48 18 814729  -34.29545  -38.17531     5105  37.2  0 -1  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 18 832292  -34.26126  -38.33169     4574  38.3  0  0  7 21 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 48 19    998  -21.65687 -141.00742    14990  40.4  0  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 48 19  97827    6.84674  -77.74814     5870  36.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 19 186074  -21.62395 -141.13026    17477  44.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 19 682760    6.27863 -164.34616    18064  12.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28  9 48 19 792445   -2.37121    1.48868    30037  23.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 19 895872  -21.82712  -46.24956     2527  26.3  0  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 48 19 913436  -21.86703  -46.20150     3167  46.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 48 19 958221  -21.78327  -46.18905     3222  57.5  1  0  7 19 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 48 19 992791  -21.96603  -46.05133     4307   7.2  0  0  5  7 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 48 20  27289  -21.82356  -46.14742     3860  66.4  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 48 20  42593  -21.89872  -46.12533     3572  38.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 20  71581  -21.88580  -46.16706     3576  45.3  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 48 20 124667  -21.84221  -46.18856     3011  46.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 48 20 168481  -21.81999  -46.26613     2605  27.9  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 48 20 225670  -21.89729  -46.12064     3099  34.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 20 458560  -21.85354  -46.17732     2942  47.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 48 20 489379  -14.55186 -139.50124    12053  15.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 20 532450    6.09599  152.68710    12786  53.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 21 162508  -11.93860  -72.06857     3181   7.0  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2014   2 28  9 48 21 284125  -11.91901  -72.11414     4189  35.5  0  0  7 20 0 0 0 1 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 48 21 828764  -21.28976 -142.35869    12239  13.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 22 442077  -21.70358 -139.50177    15851  23.3  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9 48 24 138836   -6.94009    9.12354     8368  35.6  1  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 48 24 312253  -26.90973 -122.10741    39114  18.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 48 24 627527  -23.89164 -138.74362    23785  70.3  2  0  6 11 0 0 1 0 0 0 0 1 1 1 1 1 0 0
2014   2 28  9 48 24 743232  -23.65201 -140.05917    12590  14.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 25 153586  -20.51950 -136.25589    16280  64.5  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 48 25 206853  -20.69431 -132.13832    26182  51.1  1  0  6 14 0 0 0 1 0 0 0 0 1 1 1 1 0 1
2014   2 28  9 48 25 651896  -21.47739  -49.97248     3239  33.7  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 48 25 682037  -21.66970  -49.94189     3444  76.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 48 25 970861  -21.76831  -45.92316     3177  61.2  1  0  7 19 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 48 26  71642  -21.92483  -45.72458     5035  77.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 26 208999  -21.88708  -45.90963     4261  92.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 48 26 229605  -21.88284  -45.84497     3675  86.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 48 26 560738  -21.90654  -45.91256     4315  95.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 48 26 956059    7.12998  -78.40807     7619  95.4  2  0  7 20 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28  9 48 27 666399   -6.90645    8.91616     7822  47.2  1  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 48 28 788773   -0.99176  170.92200    38866  65.0  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 48 28 891789   -3.75042  -71.84265     5516 106.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 48 28 997434  -11.44285  162.62173    11899  40.3  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 30 439991  -21.61229 -139.43376    14338  65.2  1  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 48 30 697619  -13.51739  -39.11604     4906  98.6  2  0  7 21 0 0 1 0 1 0 0 0 1 1 0 1 1 1
2014   2 28  9 48 30 752097  -13.78341  -38.44199     4655 105.7  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 48 31 441858  -18.07701 -144.23447    12112  13.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 32  89439  -10.50520  -56.54725     2434  13.3  0  0  7 21 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28  9 48 32 101686    2.68827    9.22296    14302  18.2  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28  9 48 32 134572  -10.52147  -56.54673     3416  18.7  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9 48 32 653836   -6.98792    9.23059    12060  16.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 48 32 790317    4.27436    5.27881     5762  16.2  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 48 32 853748    4.22002    5.02875    17008  18.2  0  1  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 48 32 949806    4.23545    4.92406     9448  23.5  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 48 34  43095  -33.56535  -39.34723     3695  25.1  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 48 34 144839  -33.63847  -39.30899     4589  18.2  0  0  5  7 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 48 34 242908    4.17978   -8.43117     6661  25.5  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 48 34 324980  -33.61346  -39.20889     4396  34.1  1  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28  9 48 34 507329  -33.81699  -38.94235     8017  31.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 34 685098  -33.62212  -39.14032     3494  31.7  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 48 34 792471   -9.37314  -67.40914     4139  27.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 34 810219   -9.36728  -67.48972     2667  10.7  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 48 35 392514    2.33124    7.83133    16445  32.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
