2014   2 28  8 42 23 543753  -22.96905 -150.15457    39999  36.0  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  8 42 23 560993   -3.76085  -72.05731    10189  97.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 42 23 580645  -22.84967 -138.18547    24275 127.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 23 601164  -22.84997 -138.16663    24283 127.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 23 634929   -3.52664  -71.29823     5928 118.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 23 687253   -3.46951  -70.91578     4362  68.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 42 23 907415   -3.47928  -70.83472     6550  80.0  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  8 42 24 189985  -32.46147 -134.56641     6468  15.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 24 523589   24.32919  -78.82148     9419  14.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 25 521373  -13.29549  -37.89555     8019  11.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 26 322709  -13.25690  -37.92493    13176  12.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 42 26 581558   -7.10017    8.66523    14366  11.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 42 26 842484   -4.07342  -71.21665     3605  20.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 42 26 867712   -3.84607  -71.48988     3196  32.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 42 26 877695  -21.67875 -141.06392    15931  39.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 42 27   7141    1.52132  -92.79214    16349   7.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 27 660644  -13.54173  173.04375     6178  22.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 1 0
2014   2 28  8 42 28 213115  -33.43398  -39.52811     3764  43.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 28 271724  -33.43251  -39.56421     3818  44.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 28 380907   -0.41643    4.50145    18074   3.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 28 434420    7.52564  -73.44752     3607  17.3  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 42 28 791267   -5.21242  -71.71024     3594  45.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 42 28 831571   -5.18001  -71.72713     8718  54.6  2  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 28 851951    7.50841  -73.17669     4091   3.1  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 42 28 916863    7.53892  -73.44081     3723  19.2  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 42 29 370286    6.84537  -73.03786     8975  41.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 42 29 607477  -21.71897 -140.76857    12140  53.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 30  28883  -21.35272  -46.32522     5982 158.5  2  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 42 30 109766  -21.77298  -46.03637     3506  34.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 42 30 122798  -21.62600  -46.13846     3270  28.5  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 42 30 139100  -21.76672  -46.02059     2989  30.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 30 267044    5.69321  -82.59854     5062  53.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 30 334921  -23.53128  -45.52542     3494  22.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 42 30 417306  -22.25797  -46.04403     3194  61.9  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 42 30 423922  -22.33763  -45.96992     3517  39.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 30 952447  -23.65210  -45.46011     4014  64.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 42 31  99512  -23.73606  -45.13900     5749 150.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 42 32 225424  -21.71867  -50.10401     3851  42.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 32 396866  -21.67521  -50.24510     3964  83.0  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 42 32 939525  -34.45386  -36.74828     8137  44.1  1  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 42 33 107235   -4.67222  -71.53796     3431  20.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 42 33 127237   -5.32816  -60.46574     3072  42.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 42 33 217099   -4.69353  -71.74742     5398  79.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 34 840410   -0.08269    5.68455    24438  42.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 42 34 892384   -6.45299  146.54390     6158   3.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 42 34 963751   -7.86428  -61.42031     3905  38.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 42 35 276835    7.18428  -77.55217    10913  91.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 42 35 740965  -21.44511 -141.11800    19040 101.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 42 35 949703   -3.01784  -10.04241    16887   9.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 36 557994  -14.60832  -43.38800     6073  26.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 36 628608  -21.61770  -47.25428     4870 102.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 42 38 791955  -11.04388  -55.71098     5097  86.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 42 38 803170   -2.74270  147.84328    12921 108.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 38 918096   -2.74123   -9.70821    21599   7.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 38 964900   -0.44015   -1.32020    73145  59.1  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 42 39 432909  -27.25572 -137.18269    11911  12.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 42 39 669022  -21.37898  -46.83116     4115 112.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 39 932436  -21.45360  -46.61921     5021  75.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 40  25010  -21.51762  -47.04058     2494   3.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 40 185355  -21.48537  -46.97448     2792   3.8  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 42 40 284520  -22.53593  -46.28575     6076   9.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 42 40 388250  -10.29569  161.36310     5171  18.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 42 40 461622   -9.97703  160.77956    23943  17.1  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 42 42 229805  -21.85184 -140.35378     8309   9.9  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 42 42 245366  -22.59232 -138.78502    14102  12.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 42 42 251553  -21.79304 -141.02525    10613  20.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 42 43 333344  -21.58500  -45.94502     2650  34.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 42 43 341835  -28.42713 -132.79001    11626  10.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  8 42 43 385623  -21.64253  -45.86283     3087  24.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 43 430007  -21.87798 -141.34142    26025  39.8  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 43 539521  -33.66039  -39.20626     3707  34.4  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 43 564127  -33.68824  -39.17513     3845  31.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 43 588100  -33.65180  -39.12495     3120   6.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 42 43 628767  -33.67347  -39.17393     3839  31.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 43 654206  -33.65902  -39.12112     3119   6.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 42 43 654663  -21.87671 -140.70706    16764  42.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 42 43 877432  -21.56888  -45.78279     4019  58.7  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 43 920682  -33.72477  -39.11406     4658  33.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 42 43 995877  -33.72549  -39.21968     3603  35.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 42 44 196814  -33.76656  -39.10650     3981  33.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 44 813490  -21.60619  -45.90152     2992  30.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 44 904969  -14.57239  -44.02984     2711  16.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 45 326499    7.60395  -73.73039     5918  47.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 42 45 335346    7.22705  -73.30042     3799  36.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 45 526501  -21.44940  -46.22754     2897  30.2  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 42 45 536273  -21.60351  -46.17639     2957  21.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 45 544061  -21.57598  -46.12080     2955  29.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 45 552022  -21.57882  -46.12113     2996  31.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 45 635505  -10.64256  -57.36856     3375  35.2  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  8 42 45 678431  -10.76741  -57.56291     4048  55.5  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 42 46 460104  -10.55603  -56.55148     2606  15.1  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 42 46 470059  -10.80144  -56.28049     3512  13.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 46 529789  -10.79802  -56.43335     4229  42.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 42 47 420444   -4.27015  -71.42416     3155  34.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 42 47 626341  -18.68377 -141.36929    17000  64.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 42 47 813326  -23.36144  -45.65185     5747  61.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 48 462474    5.15302  -73.59670    44030  44.6  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 42 48 832619   -3.59314  -70.81826     3533  11.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 42 49 945150   -0.89381  150.18570     6112   5.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 42 50 389107    4.10295  154.03850    15041 101.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 52 449902    7.72478  -74.16708    11947  85.8  2  0  6 13 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 42 52 619603    6.50634  -71.75115    57444  62.3  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 42 52 888323    2.39683  -84.18836     7685 106.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 42 53  59653    6.47485  -72.54248    15451  86.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 53 135932    7.60241  -73.14232     6083  63.8  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 42 53 166110    7.66142  -73.46691     6744  97.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 53 212189   -9.58498  -69.48428     4998 103.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 53 236926   -9.53467  -69.49720     6338 104.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 42 53 252433   -9.51198  -69.24834     3808  19.9  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 42 53 324558   -9.58989  -69.56342     6345 105.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 42 53 739664   -6.47672  -54.80438     3174  33.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 42 54 390631  -21.08692  -45.96649     5159  70.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 42 55 145795   12.45036 -119.74245    12836  17.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 42 55 627095  -22.15992  -45.96254     4535 107.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 57 328634  -13.38686  172.95932     6009  15.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 42 57 720247  -15.43006  176.22107    26543  13.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 57 810824  -10.24816  161.19763     9610  27.7  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 42 57 865717   21.45643  136.42996     4095  44.7  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 42 57 921188  -19.13471  173.98434   266815  27.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 58 112090  -10.21800  161.06808     6173  29.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 42 58 205909  -14.07505  166.26755    72069  19.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 42 58 473572    5.48775  -72.17334     6438  50.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 58 792305    4.49233  -73.47755     2987  10.9  0  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 42 58 870421   -6.49204    8.46480    11981  16.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 59 204418   -3.39202  149.53471     6274  25.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 42 59 611910   -5.28369  145.18584     5008  20.0  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 42 59 996835  -22.56298 -138.64221    16219  27.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 43  0  28326  -22.67460 -138.30792    42634  34.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 43  0  38705  -21.78309 -140.66982     9442  37.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 43  0 130537    1.44414  -92.83372    24668  19.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 43  0 354710  -21.57453  -46.13143     2913  22.9  0  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 43  0 379959  -21.57718  -46.14456     3234  26.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 43  0 517818  -21.56943  -46.26258     3278  31.9  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 43  0 797655   -7.61091    5.21987    29686  14.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 43  0 889349  -23.11450 -140.35617    97469  51.0  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 43  1 684289  -23.67595  -45.41150     3708  38.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 43  1 693483  -23.70415  -45.39730     4681  39.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 43  2 905272  -30.68088  -40.82127     3122  31.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 43  2 912980  -30.76251  -40.76408     4122  42.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 43  3  52918  -30.73796  -40.96992     6676  32.8  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 43  3 347983  -34.27246  -37.41400     4531  56.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 43  3 416975  -34.28732  -37.29273     3287   8.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 43  3 431781  -34.26138  -37.49170     4391  49.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 43  3 884894   -7.19409    9.92137    76278  69.0  2  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 43  4  41946  -21.56302  -46.70424     3283  70.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  8 43  4  76240  -21.58384  -46.54156     3237  39.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 43  4 268264  -21.55841  -46.59457     3788  43.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 43  4 343976   -8.20708    2.74979    21000  15.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 43  4 405962   -7.40970    7.40700    19479  39.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 43  5 905061  -21.48835  -46.80475     3917  47.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 43  6   6428  -21.48189  -47.34933     3495  41.3  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 43  6  28726    0.52912    1.58548    22934  54.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 43  6 358857   -1.25348    6.03258    24562  44.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 43  6 480620    7.62886  -73.40669     5937  76.0  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 43  6 981332  -23.79515  -45.36175     4942  70.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 43  7 292073  -24.02349  -44.90587     3739  10.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 43  7 401039  -23.82385  -45.51239     4956  73.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 43  7 520666  -24.10026  -45.07118     3669   6.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 43  8 697136  -21.59410 -140.48375    20125 100.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 43  9 455151   32.52945 -131.79962    23666  36.1  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 43  9 568408  -25.47629  -43.96574     5086  76.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 43  9 581509  -25.40758  -43.97176     4114  37.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 43  9 591976  -25.47536  -43.96275     5091  77.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 43  9 645128  -12.18596  -71.45435     4252  54.5  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 43  9 759558  -25.59151  -43.68920     5694  57.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 43  9 790102  -12.32296  -71.63404     6592 157.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 43  9 862878  -21.40749 -140.63934    29270 117.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 43 10  65040  -11.98223  -70.91825     3798  15.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 43 12 159074    2.92887    0.27228    11602  10.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 43 12 280805  -33.65897  -39.38070     3244  16.8  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 43 13 318393    6.78924  -73.86692     2950  16.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 43 13 725510    7.19483  -73.86382     3201  12.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 43 14 138318   28.50428 -129.20439    12326  15.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 43 14 402919   30.70979 -170.84200     6316  11.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 43 15  18383  -14.52064  -44.21136     2732  19.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 43 15 351480  -20.72957  -46.34470     2652  19.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 43 15 928519  -21.67574  -45.90614     3014  23.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 43 16 253315    8.44703  -73.19842     4127  34.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 43 16 283542  -23.03553  -45.86581     3186  43.4  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 43 16 326167  -22.88096  -46.11737     3083  14.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 43 16 357793  -22.97282  -45.88605     3904  42.3  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 43 16 455276   -5.28301  -71.46487     5727  36.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 1 0
2014   2 28  8 43 16 539791  -26.22095 -138.99983     9252  18.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 43 16 579722   -4.96930  -72.28964     3778  22.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  8 43 16 635070   -6.64015  -69.97536    12254  14.8  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 43 16 666543   -4.85942  -71.85747     4100  42.0  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 43 16 678392   -4.82162  -72.00440     4680  26.1  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 43 16 774582  -26.51625 -137.92889     9238  34.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 43 16 807972  -26.95359 -137.03755    20911  34.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 43 16 961291   -4.88412  -72.23108     8694  48.9  1  0  5  7 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 43 17  69459  -25.06639  -44.77718     3062  36.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 43 17 652699   -5.17853  -72.66231     4129  55.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 43 18  92670  -14.58243  162.63098    13191  44.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 43 19  91402  -20.99060 -142.59798    11516  48.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 43 19 124928  -20.72939 -143.83743    19462  59.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 43 19 134497  -20.80414 -143.62338    12030  54.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 43 19 413684  -21.26327 -143.28407    23629  24.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 43 19 453546  -20.78090 -143.67386    16169  63.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
