2014   2 28  3  7 49 216313  -23.72893  -45.57775     4061  42.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  7 49 309537   -4.62332  -75.14219     5868  43.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 49 322154   -4.61752  -75.14702     5941  44.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 49 592953  -22.38670  -47.85290     3294   0.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3  7 51 784616    7.44314  149.88939    16510  69.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 51 961174    8.06141  -74.27864     7804  63.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 52   6771    7.04016  -79.03036     8414  70.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  7 52 548761  -19.72671 -142.92137    16621  32.9  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 52 996093  -46.38054  -50.75119     7468   8.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  3  7 53  13709  -26.87110  -43.91414     5558 116.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 53  83019  -26.71378  -44.14574     4745  42.0  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  7 53 591293  -10.65526    2.44140    51955  53.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  7 53 645793  -10.69044    2.37125    52482  54.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  7 54 311012    0.53569  -72.88988     8103  58.2  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 54 502852  -11.89754  -57.73666     5951  92.9  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 54 637391  -19.61072 -138.74725    18663  53.0  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 54 710581  -19.55633  -49.22322     3190   0.9  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  3  7 54 801219  -11.96142  -57.68682     4239  85.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  7 54 842637   -4.77768  -74.52536     6303  88.4  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  7 54 960671  -12.06369  -57.42290     4745  30.9  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 54 986490  -26.55313  -44.19154     5456  48.5  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  7 55 625500  -11.41392  167.93327    23150  83.9  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 55 834728  -12.84623  159.31430    14270  75.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 56 332408  -26.52164  -44.15509     5255  76.9  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  7 56 484758  -26.66262  -44.18652     5293  79.9  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3  7 56 816267   -7.41251   -9.07096    17301  63.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  3  7 57 205148  -26.51286  -44.17752     7589  58.3  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 57 216423  -26.44712  -44.22771     4744  62.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 57 482630  -26.44654  -44.26281     5899  63.1  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  7 57 988286   -5.47292  -42.96075     6804 127.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 58 154150  -19.05292  -45.73619     4330  34.3  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3  7 59 979596  -23.05814  -47.09764     4801 108.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8  1 435127  -26.83411  -43.80321     3012   6.7  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  8  1 524306  -20.49720  -46.95076     2942  20.0  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  3  8  1 605796    6.34429  -75.11556     3177  11.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  8  1 654435  -20.50585  -46.90593     2531  23.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  8  1 729977  -26.83490  -43.84487     2664   9.7  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  8  2  78449    6.31066  -74.57243     5022  43.9  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  8  2 131757  -26.63989  -43.73534     2861  13.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8  2 179742  -26.64723  -43.73216     2938  13.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8  2 320164    6.40720  -75.48937     4953  35.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  8  2 346540  -26.75054  -43.78131     2738  10.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8  2 427315  -26.73445  -43.81432     3100  17.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8  3 839193  -26.84151  -43.89631     2978  15.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8  3 913996  -25.41535  -45.08326     3665  25.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8  3 936583  -26.77290  -44.03010     4164  48.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8  4 129724    3.70896  -72.55920     5330  32.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  8  4 243320  -16.51510 -140.35968    13409  63.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  8  4 444264  -12.54876  -70.81339     4664  45.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3  8  5  47145   -4.45925  -70.75702     4427  18.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  8  5 424931  -26.59959  -43.87626     3235  23.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8  6 885058  -26.40465  -44.26707     5165  32.8  1  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3  8  7 355003  -26.54090  -44.11187     4165  22.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8  7 365557  -26.55517  -44.08909     3516  13.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8  7 373847  -26.66805  -44.02299     3683  32.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8  7 393264  -26.70309  -43.98729     4312  30.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  8  7 408358  -23.66904  -46.07590     5329  59.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  8  7 416107  -23.59990  -46.20818     4124  64.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8  8 678614  -15.83251  -50.29914     3852  57.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8  9  57141  -26.80787  -43.85556     5346  33.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  8  9 269548  -26.61318  -44.09372     3922  40.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8  9 332421  -11.13692  167.56052    15123  30.7  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  8  9 401512  -26.57175  -44.19939     3536  48.6  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  8  9 741469  -26.62777  -44.12843     4301  37.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8  9 756464  -26.58403  -44.22356     5108  55.7  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3  8  9 858755  -26.56941  -44.22814     4909  54.9  2  0  5  8 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  3  8  9 897316  -26.72455  -44.07935     4577  81.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 10  15303  -26.39597  -44.41742     4939  72.8  2  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  8 10 171928  -26.66785  -44.07493     7014  43.2  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 10 664655  -26.69809  -44.25158     4352  59.5  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 11 343814  -30.75525 -123.55364    16577  70.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3  8 11 427886  -32.68862  -43.16168     3800  46.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  8 11 467426  -25.38894 -136.87003    26231 141.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3  8 11 962891  -23.42603  -47.18905     3851  18.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  8 12 420893  -10.53161  -28.66465    62530  56.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  8 12 501896  -20.54362  -46.88643     4380  80.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 12 770643  -13.01942  157.62642     8489  25.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  8 12 830192  -13.05655  157.70656    10385  26.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  8 12 890551  -13.03881  157.63733     8429  24.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  8 13 262243  -12.98540  157.60570     8816  27.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  8 13 473943  -26.52737  -44.16737     5434  49.7  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  8 13 512895  -26.55192  -44.11896     8713  59.2  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 13 803106  -26.44001  -44.23425     4766  67.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 13 805365  -30.93810 -105.71314    28080  17.2  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 13 836067  -26.25319  -44.37815     4919  29.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 14  50534  -26.49302  -44.19489     5807  60.4  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  8 14 847519  -26.52778  -44.41697     5312  78.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 14 994281  -26.35868  -44.48628     4952  87.7  2  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3  8 15 958786  -22.93697  -47.51231     4955 165.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  8 15 986638  -23.10001  -47.11405     4738 106.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 15 999774  -22.97422  -47.03533     3262  18.4  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 16   7844  -22.90942  -47.29023     2377   6.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 16 112403  -22.90864  -47.29073     2331   6.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  8 16 258886  -22.94232  -47.31424     2548   5.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  8 16 274554  -22.67067  -47.79037     3166   3.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  8 16 281912  -22.65336  -47.81615     2302   5.7  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 16 313427  -22.13576  -48.46856     2384  16.2  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  8 16 356906  -21.71783  -48.86805     3075   2.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  8 16 657516  -20.18245   49.27460    22113  10.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3  8 16 798806  -21.69065  -48.87350     2814  18.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  3  8 16 807890  -26.75898  -43.71648     2505  12.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 16 995286  -33.32344  -41.27952     3745  11.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 17 123756  -33.30751  -41.23639     3343   6.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  8 17 200322  -26.85651  -43.75930     2841   9.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 17 235800  -26.65980  -43.66699     2750  12.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 17 396716  -11.94132  -57.34716     2387   9.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  8 17 515205  -11.93187  -57.38823     3165   6.5  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  8 17 645316  -26.86999  -43.75154     3241  31.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  8 17 688369  -11.93029  -57.30730     3130  10.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 17 700423  -26.84831  -43.78476     3165   5.1  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  8 17 864468  -21.78523  -51.70877     2865  41.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 19  94409   -5.60285  -53.74507     2961  17.4  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  8 19 249758  -21.94475  -49.12954     2842  19.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 19 728971  -26.61433  -43.78831     3754  12.5  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  8 19 938133  -19.07538 -172.68867     9753  32.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  8 20  30733    0.55824  -71.79324    11526  27.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 20 467655  -26.83332  -43.92564     3337  18.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  8 20 680181  -26.93570 -135.58585    14763  51.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  8 21 287278   -5.53079  -54.12628     5204  39.7  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  8 21 561491   -2.27799  -71.91430     4332  27.9  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  8 21 788778   -2.28984  -71.94315     5090  39.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  8 21 885302  -22.86271  -47.26221     2974  35.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 22 387940  -26.57494  -44.12761     3380  24.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  8 22 397982  -26.58660  -44.10152     3393  15.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  8 22 681801  -26.62779  -43.87678     4046  22.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  8 22 799860  -26.53752  -43.95554     3305  41.3  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  8 22 893461  -26.57790  -43.92886     3205  26.7  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3  8 22 937490   -1.97717  -64.79189     5552  26.4  0  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  8 23  99959  -22.82007  -46.34305     3674  60.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 23 123176  -22.93192  -46.24639     4180  50.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 23 195504    2.26687  -67.42664     4378  47.2  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  8 23 291750    2.21767  -67.90705     6452  42.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  8 23 650023   -7.18954    2.39508    45955  37.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  8 23 662053  -16.38007 -139.16992    15392  78.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  8 23 791202    2.25174  -67.55433     5549  38.8  1  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  8 23 805542  -21.50311  -52.06693     3299  31.6  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  3  8 23 817344  -21.55595  -51.91383     3667  47.9  1  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 23 832770  -21.62648  -51.91842     3103   2.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  8 23 840729  -21.63948  -51.82751     3589  42.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 23 923546    2.13245  -67.61553    18005  62.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 24  21039    2.09559  -67.46844    21876  62.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 24 439879  -26.57686  -44.03002     2870  13.3  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3  8 24 593391  -26.63804  -44.14768     3664  19.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  8 24 751897    7.25523  -78.87716     8852  62.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  8 24 906946  -14.31516   29.62149    51441  50.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  8 25 320138  -21.87140 -137.83856    31367  64.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 25 630994   33.22822 -177.44865    21627  19.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3  8 25 969226  -21.56855  -52.20904     3322  65.9  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 26 109773  -15.90699  -50.30664     3374  63.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 26 902276  -15.88261  -50.29966     5323  73.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  8 26 964537  -26.54085  -44.19688     3477  47.2  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 26 997728  -26.56981  -44.16396     4381  45.3  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 27 306831  -26.66735  -44.19392     5289  44.4  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  8 28 474281  -23.98004  -45.80923     3978  11.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 28 504171  -23.32300  -76.96121     4352   7.2  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  3  8 28 704350  -12.40995  -73.32156     5660 118.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  8 29 182827   29.43226 -132.69565    14106  34.9  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3  8 29 372860  -26.63824  -44.33169     4420  62.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 29 408231  -26.64627  -44.20021     5376  60.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 29 426704   -5.58539 -167.39053    11942  18.9  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3  8 30  74980   -5.33633  -42.81018     3686  77.7  2  0  7 20 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  3  8 31 178395  -10.17135   73.95882    11034  62.9  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  3  8 31 495158  -26.13645  -44.50595     3686  25.3  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  8 31 534163  -26.37957  -44.33944     4518  69.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  8 31 599393   -7.57756  -60.37281     4861  97.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  8 31 620445  -26.42292  -44.54375     3227  31.5  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  8 31 683477  -26.35556  -44.46758     4068  68.0  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 31 736946  -26.35892  -44.46262     3929  65.3  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 31 782997   -5.94196  -53.84256     6137 111.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 31 829831  -26.35222  -44.47868     4130  69.8  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 31 918549  -26.39067  -44.57572     3844  35.8  1  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3  8 32 214276   -5.50561  -53.74681     2519   8.2  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  3  8 32 396322  -26.76190  -43.72869     2904   4.1  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  8 32 440339  -22.90058  -47.31056     2450  19.3  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  8 32 456914  -22.88155  -47.31022     2469  19.6  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  8 32 856823   -5.51129  -42.61391     3038   2.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 33 582720  -12.00184  -57.33519     2539  11.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 33 662519  -11.97843  -57.41704     2487  13.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  8 33 719714  -26.86269  -43.82564     3368  14.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  8 33 935048  -26.86726  -43.82278     3148  11.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  8 34 111350  -26.94261  -43.74074     5021  71.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 34 325970  -12.91555  -73.91510     3699  15.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  8 34 876010   14.18984  -90.32082     7892  48.4  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  8 35 300252  -26.61816  -43.78101     2728  15.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3  8 35 460669  -11.34403  -58.83691     3455  29.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3  8 35 706374   -2.27575  -71.91304     3503  27.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  8 35 714248    0.42116  -72.10366     4189  25.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  8 35 749500    7.94798  -73.97480     5072  24.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  8 35 826159  -11.49135  -58.86400     3597  33.0  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3  8 35 888566   -2.25235  -71.92342     4595  24.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  8 35 979087  -15.83015  -50.26196     2987  24.6  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 36  50528  -20.57399  -46.84813     2801  24.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 36 234365  -20.50321  -46.95269     3026   1.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  8 36 256184  -15.83694  -50.22521     3338  25.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  8 36 957135  -25.31986  -45.14797     2782  31.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  8 36 966462  -12.88786  -73.98309     3582  24.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  8 37 194752  -13.00502  -74.01896     9697  50.9  2  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
