2014   2 28  8 19 13 723199   -3.78837  -71.33149     3411  10.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 19 13 767874  -30.46927  -41.72115     2861   4.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 19 13 838196  -30.42845  -41.78321     2869   5.1  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 19 13 985836  -30.43454  -41.81248     2998  18.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 19 14  79319    7.37472  161.23332     5452   7.2  0  0  5 10 0 0 0 1 1 0 0 0 1 1 0 0 0 1
2014   2 28  8 19 14 288614  -22.62989 -138.72008    16172   2.3  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  8 19 14 334922    6.90623  -73.19230     5977  12.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 19 15 203655  -32.58630   18.17825    20509  22.9  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 19 15 567369  -33.30326   18.79911    19435  24.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 19 18 492628    4.50974  -72.31174    10865  46.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 19 20 946222  -30.34244  -42.20586     8837  25.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 19 20 969191  -30.42254  -42.22001     3960  24.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 19 20 990888  -30.44758  -42.18456     4946  21.5  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 19 21 216979  -30.43645  -42.21328     5025  22.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 19 23 939763  -24.59698  130.08037    13391  15.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28  8 19 23 968055  -33.77773  -39.02045     3339  18.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 19 23 992066  -43.58873  -35.30780    15429  61.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 19 24 297020  -30.22757  -42.50707     3280  28.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 19 24 356958  -30.20004  -42.58537     4154  29.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 19 25 238335    3.51181  152.08264     3971  56.4  1  0  7 21 0 0 1 0 1 0 0 1 1 1 0 0 1 1
2014   2 28  8 19 26 558459    1.31503  -68.40827    14241 116.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 19 26 837403  -12.86637  -70.99171     4504  28.5  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 19 27  77135    5.79364  -72.76331    12640 105.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  8 19 27 163737  -12.91337  -70.95006     4636  30.3  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 19 27 284511    2.12204  -70.80316     6095   2.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 19 27 655679  -21.01411  -48.48806     6599 118.7  2  0  6 11 0 0 0 1 1 0 0 1 1 1 0 0 0 1
2014   2 28  8 19 27 755079  -32.76908  -41.27747     4643  29.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 19 27 834417  -32.77355  -41.30098     4677  29.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
