2014   2 28  4 13 35 983934  -19.84924  -47.49047     5216 130.7  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 13 36 353370  -13.77528   24.11639    20022   2.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 13 36 383742  -13.94966   23.74650    16398   9.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 13 36 436603  -27.55829  -43.24511     2751  13.2  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 13 36 492782  -24.29852  -45.14183     2532  13.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 13 36 597675   -5.03475  -53.36679     2786  12.7  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 13 36 647185    7.60689  -73.70930     4035  11.0  0  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 13 36 723510  -11.71865  -56.95051     2505  11.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13 36 743844   -3.83545    8.15216    25396  12.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 13 36 815621   -3.76707    8.28476    24563  11.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 13 36 925398    7.62606  -73.79695     3881  13.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 13 37 315242  -32.97457  -42.05077     6728  19.4  0  0  6 11 0 0 0 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  4 13 37 348821  -32.63052  -42.34007     3770  16.2  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  4 13 37 401653  -32.87276  -42.16631     3124  16.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 37 448024  -32.69605  -42.29525     4784  12.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 37 491786  -32.85980  -42.15507     3098  23.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 13 37 527434  -32.85353  -42.17162     3388  22.4  0  0  6 13 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 13 37 741039  -32.60889  -42.37830     3966  14.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13 37 999678  -32.91463  -42.07370     4166  27.0  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 13 38  35574  -32.88846  -42.21091     3013  22.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13 38  88345  -32.57946  -42.42237     3896  19.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 13 38 182952  -32.88285  -42.21717     3041  23.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13 38 956257    4.06153  -84.44366     4705  23.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 39 100394  -25.34086  -44.89076     2683  24.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13 39 482471  -32.57937  -41.55252     4933  15.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 39 500731    8.01098  -73.91553     4261  24.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 39 541994  -20.23087  -47.03220     3600  28.3  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  4 13 39 788276  -32.93845  -41.28758     4657  31.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 13 40  40881  -27.34911  -43.23001     3210  36.7  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 13 40  71139  -27.25706  -43.27348     3437  11.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 40 108953  -19.70630 -142.64882    14080  51.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 40 116902  -19.44734 -143.01610    12256  56.6  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 13 40 176752   -5.72321  -75.20564     5248  67.2  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 13 40 245759  -19.49529 -143.37262    16168  23.8  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 40 293494  -19.49413 -144.66026    33158  52.1  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 40 430191  -13.55616  159.33763     7124  37.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 13 40 595290  -13.72409  159.26453    10695  36.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 40 666170  -13.53049  159.52559    10054  17.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 13 40 802147  -26.35744  -44.22064     4222  30.1  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 13 41 242670    4.83651  -84.51601     6283  53.3  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 13 41 296482   -2.85513   10.30912    23904  39.0  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 13 41 368342  -20.60855  -47.19543     3357  34.3  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  4 13 41 714767  -23.14939  -46.31976     4027  43.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 13 41 853809  -22.41880  -48.24197     3142  59.7  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 13 41 884132  -23.15251  -46.29579     3593  47.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 43 236888    4.79308  -72.31641     6234  63.8  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 13 43 380525  -20.30829  -49.77428     3501  64.4  1  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 13 43 525280  -27.16302  -43.43169     3312  42.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13 43 681997  -27.20172  -43.34975     4210  43.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 44 323411  -27.14250  -43.69006     3412  45.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13 44 455348   -2.34717  -72.31432     7045  66.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 44 530761    4.92455  -72.02688     6310  73.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 13 44 939663    4.95148  -72.18459    10715  84.9  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 13 44 965147  -27.13036  -43.67961     5183  53.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 13 45   4824  -20.38137  -47.00121     4831  66.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 45 446952  -16.30527  -51.24374     4064  49.7  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 13 45 472950  -16.31078  -51.35699     4006  74.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13 45 880079  -16.28795  -51.21192     4219  70.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 47  44715  -23.09488  -46.46673     4149 100.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13 47 185620  -21.88171  -48.83613     4499  99.6  2  0  7 18 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  4 13 47 431936  -22.82625  -47.42857     3620   8.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 13 48 280113    2.90817  -67.90515     4537  82.2  2  0  7 19 0 0 1 1 0 0 0 0 1 0 1 1 1 1
2014   2 28  4 13 48 321736    2.71692  -68.07540     5423  86.4  2  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  4 13 48 747100    0.79063    9.76229    20483  37.6  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 49  58151  -27.11880  -43.58044     5108  68.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 49 215959  -27.11250  -43.58023     5160  70.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 50 524148    4.49062   23.58048    48315   2.9  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 13 50 629504  -23.19003  -46.81685     2829   7.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4 13 50 968742   16.14140   35.62019    13829  29.2  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 13 51  33602  -27.75817  -44.09485     3506  13.8  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  4 13 52 746914  -23.01948  -46.41156     2499   7.2  0  0  6 13 0 0 1 1 0 0 0 0 0 1 0 1 1 1
2014   2 28  4 13 53 543522   -5.80037  -74.15005     3020  22.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 13 53 876562  -16.15971  -51.37970     2422  18.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 13 53 901098  -16.16900  -51.39555     2527  14.6  0  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 13 56 731246  -27.25243  -43.33319     2669  11.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 13 57 535407  -13.76929  -74.02683     3863  59.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 13 58 508975  -15.75993  -50.38709     2530  17.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 13 59 691912  -20.35537  -46.98960     3926  40.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 14  0 269688  -16.81348  -50.42444     3341  51.8  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 14  0 418952   21.37335  -79.17575    26953  50.1  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 14  0 655685  -23.18226  -46.33255     4816  62.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 14  2 712968   -5.78275  -54.19453     4531  49.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 14  3 314235   -5.71351  -54.11621     2875   3.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 14  3 945780  -25.44367  -45.12443     4334  49.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 14  5 707539  -21.94435  -52.03407     5457  75.5  2  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 14  7 246752    4.71056  -73.81979     5108  12.1  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 14  7 392251  -37.77022  -52.51749     5009   8.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 14  7 673294  -20.74784  -47.10981     3603  39.3  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 14  7 745793  -20.59021  -47.01765     4411 101.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 14  8  12893  -27.55272  -43.30148     2747  13.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 14  9 638564  -22.31424  -47.88810     2793  19.6  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4 14 10  63491  -24.41922  -45.17577     2782  12.1  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  4 14 10  70990    9.46049  -75.52708    14427   4.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 14 10 386461    1.53744    3.67029    14826  11.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 14 11  90810  -25.36741  -44.76215     3401  23.6  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 14 11 170752    1.72012  -19.71572     3009  17.1  0  0  7 20 0 0 1 1 1 0 0 1 1 0 0 0 1 1
2014   2 28  4 14 12  12275  -32.83677  -41.55053     3031  16.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 14 12  23991  -32.85586  -41.50600     3866  17.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 14 12  34623  -32.84692  -41.51715     3896  17.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 14 12  41989  -32.85102  -41.51478     3860  17.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 14 12  72103  -32.82584  -41.53809     3845  17.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 14 12 661626  -16.23529  -51.22610     3266  25.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 14 12 815920  -32.91816  -41.62480     3995  19.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 14 12 877515  -16.24280  -51.27029     2867  30.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 14 13   3611  -11.48060  -51.16856     3928  13.8  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  4 14 13 186345  -15.65906  -52.01009     3067  35.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 14 13 965902  -27.23551  -43.38811     2878  17.2  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 14 14  46918  -27.22096  -43.40516     3072  17.6  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 14 14 122760  -27.24022  -43.39701     2857  18.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 14 14 767676  -23.06846  -46.40524     4105  54.8  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 14 16 664425  -22.40560  -47.77961     4086  55.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 14 17 408594  -21.39051 -137.36325    36032  61.2  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 14 18 218457  -27.16620  -43.87630     3185  21.3  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  4 14 18 247574  -27.18613  -43.83859     3948  24.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 14 18 800777  -21.38999  -49.20969     4291  93.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 14 19 965084  -27.10940  -43.69613     4068  26.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 14 20 142778  -27.11164  -43.70835     3996  25.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 14 20 348069  -20.39360  -47.15253     3947  79.1  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 14 20 509240  -20.35264  -47.13098     4127  88.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 14 23 873448  -16.37302  -50.76622     4147 105.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
