2014   2 28 10 22 36 689711  -20.57889 -143.98871    10062   6.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 36 783047  -20.59134 -144.01003    10094   6.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 38 198939   -3.20972  -72.90379     8659 126.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 38 232172   -3.03869  -72.56197     6496 107.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 38 241633   -3.14986  -72.15060     5282  94.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 38 268207   -3.15750  -72.45670     6567 135.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 22 38 338130   -3.12004  -72.16580     6389  99.1  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 38 729878    5.94857  -83.69430     4743   6.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 39 574580   11.63175 -113.22298    22114 118.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 39 919366   -9.53389  162.15775     9458  14.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 40 413733  -24.01895   47.19357     8275  12.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 40 453382  -24.02020   47.18879    13639   4.9  0  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 22 40 480660   24.00921 -134.57681    26322  19.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 41 202275    6.96263  -72.93689     3819   8.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 41 462607  -21.69516 -136.42044     5291  14.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 42 186395  -21.61800  -46.16830     2818   5.1  0  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 42 267555  -21.63347  -46.16343     2738  15.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 42 371704  -21.63786  -46.15917     2505  14.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 42 432928  -21.60869  -46.21093     2590  20.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 22 42 667412   -3.65897  -72.02685     3507  17.8  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 22 42 793731   -3.59895  -72.31318     3830   9.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 42 825871  -13.67186  -38.76099     5873  19.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 42 833856  -13.67361  -38.78419     5749  20.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 42 906070   -3.61343  -72.26558     3758   8.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 42 936203   -3.75187  -72.30112     3363  25.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 43 221024   -3.46683  -72.23463     4113  19.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28 10 22 43 528564   -5.27112  -72.10276     3289  37.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 22 43 727360  -10.75276  161.04660     5984  19.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 22 43 868808  -26.45808 -138.37103     8114  31.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 44  13992    7.55170  149.03400    14188  45.7  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 22 44 243693   -5.10053  -72.41782     4067  12.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 44 581841   -2.66835    8.64133    13550  33.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 44 671570   -3.20865    6.61229    14184  33.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 45 557189    5.28299    8.83166    59320  24.8  1 -2  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 45 590434  -10.19525  162.74127     6449   1.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 45 647280  -10.21914  162.77884    41581   1.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 22 45 679794  -10.19460  162.75218     8106   1.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 22 45 844677  -10.50993  163.54361    37005  45.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 22 45 904489  -10.17687  162.72220     8138   0.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 46 179326  -23.31000 -139.06096    30185  20.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 22 46 219470    2.94037   11.15777    74772  47.9  1 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 46 259535    1.36104    9.35298    21377  31.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 46 512277   -0.74504   -8.86284    18767  45.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 46 636106  -32.58445  -41.31387     6576  43.0  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 46 676819  -22.36574  -47.26698     3712  43.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 46 797687  -22.36789  -47.28116     3574  39.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 22 47  89386  -22.09677  -47.48756     3320  70.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 47 153121   -2.83721  -72.68604     5602  26.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 47 741199  -13.76914  -39.16691     3896  26.7  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 22 47 753025  -13.70934  -39.12996     4659  45.7  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 22 47 764164  -13.74534  -39.15892     5784  47.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 47 826342   -4.54644  146.61700     6034   7.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 47 835001   -4.54673  146.63571     6048   7.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 48 650024  -22.26948  -46.52809     4124  56.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 48 858687  -22.25753  -46.52428     4125  56.5  2  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 48 868995  -22.27703  -46.52258     4209  58.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 48 977093  -22.18320  -46.63559     3380  74.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 22 49 305824  -12.59515  157.17102    12175  66.2  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 49 387635  -12.43298  157.06075    12561  49.9  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 49 494825  -11.92555  156.02853    61879  50.6  2  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 22 49 667602  -12.66916  157.50824    69388   5.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 22 51 194948  -21.85887  -46.75732     4624  36.4  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 22 51 311970  -22.17246  -46.32273     4789  75.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 51 397535  -22.15967  -46.32661     4816  76.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 51 440039  -22.12947  -46.26917     3923  71.2  2 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 51 457921  -22.13675  -46.28478     4804  76.2  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 51 480265  -22.02432  -46.39399     3685  90.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 22 51 721447  -10.31534  -57.06913     4118  95.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 51 955153  -34.07471  -38.28978     9845  82.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 22 51 987146  -11.43523  -42.13261     4499  62.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 52  79814  -34.07449  -38.25858     7760  80.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 52 656392  -21.66832  -46.28315     4273  95.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 22 52 669186   13.72252 -124.95135    24446 111.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 53 171022  -27.90021 -141.03314    23560  58.2  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 53 284133  -12.17675  157.09738     8521   7.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 53 329758    1.25631    4.42005    41118 101.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 53 536891  -40.84556  -66.39956    13074 117.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 53 964650  -20.35359 -138.43542    12030  14.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 55 660573    7.53945  -72.83893     7000 121.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 57  36036    2.36140    8.24418     8444   2.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 22 57 313797    2.58848    6.83315     3916   5.9  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 22 57 601130   18.95896 -114.11317    14754   8.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 57 757143    4.82112    4.35053     8876   6.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 22 57 834257   -1.27247    5.83278     7506   4.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 22 57 968220    2.81508    8.93822     9279   6.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 22 58 502391    4.93016   -2.76409     7955  10.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 22 58 541335    3.95734  -74.25427     4448  20.0  0  0  7 21 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 22 58 560004    3.94750  -74.19658     3559  16.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 59  11379  -20.14753 -141.64540    11661  12.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 59 181649  -15.63625   25.38688     5968   4.6  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2014   2 28 10 22 59 205293  -20.16662 -141.55515    10753  26.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 22 59 222242  -20.36637 -140.97029    10190  42.2  0  0  7 18 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 22 59 249645  -10.32186  162.82245     6266  25.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 59 588413  -10.05677  168.29825     6414  23.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 22 59 728375   17.56186 -135.36520    16457   8.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 59 774900    3.30067  -86.20054     5846   7.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 59 786109    3.30827  -86.20652     5942   8.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23  0 457499    4.07627    4.26581    12519  20.8  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23  0 766016   -0.96773  -17.85750     5035  17.2  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23  0 878727    4.07149  -74.00805     3736  34.7  0  0  7 20 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 23  1   2120  -21.39906 -142.02257    25696  15.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 23  1 424282  -21.31043 -142.27425    11910  12.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23  1 549085   -1.12683  152.59433    37946  23.1  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 23  1 759234    2.30276   10.18827    25419  36.2  1  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 23  2 245008    8.90548  -72.88895     5697  10.3  0  0  4  6 0 0 0 1 0 0 0 0 1 0 1 1 0 0
2014   2 28 10 23  2 765069   -0.58980  -72.29541     5883  30.6  1  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 23  2 788850   -0.42125  -72.67719     5788  27.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23  2 910441   -0.47950  -72.54041     3721  49.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 23  3 156379  -33.78115   20.34664     7124  29.0  0  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23  4 368962   -4.77163  144.94424     6117  10.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23  5   3616    6.03450  -72.48629     7439  48.7  1  0  5  9 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 23  5 162790  -21.03243 -101.75512     6043  40.4  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 23  5 232798  -20.56182  -99.60036     9402  13.2  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 23  5 959366  -10.18008  165.17345     8417  64.8  2  0  6 11 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23  6 315888   -4.48791  146.45132     5897   5.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23  6 525673  -33.98604  -38.56595     4598  61.8  1  0  7 16 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 23  6 549674  -34.06066  -38.10950     4317  66.8  1  0  7 20 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 23  6 593157  -34.06888  -38.44014     7937  60.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 23  6 674213  -33.97366  -38.60070     8896  75.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 23  6 685833  -33.97965  -38.59600     8852  75.3  2  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 23  6 701206   -6.53400  -57.84829     4212  72.2  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 23  6 714236  -34.08782  -38.03727     4607  68.9  1  1  7 19 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 23  6 755404  -33.94328  -38.61705     6829  68.7  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23  6 981664    2.41491    9.45751    19964  77.8  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23  7  38534  -33.76540  -39.15403     4258  55.4  1  1  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 23  7  74747  -32.76469  -39.64270     4686  13.2  0  1  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 23  7  76533  -28.40928  -89.76894    24598  53.0  2  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 23  7 224742  -33.83753  -38.73191     7096  98.0  2  1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 23  7 290884   -3.06737    7.03222     9472  76.5  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23  7 333230   -3.19199    8.83098    42195  81.9  2  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 23  7 388392   -3.02095    7.51566    16758  65.7  2  0  5 10 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 10 23  7 435817  -27.38682 -130.91205    10124   5.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 23  7 778765  -22.21224 -141.33229    13711  35.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23  8 612693    2.10091   -1.49176    15849  90.1  2 -1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23  8 993459   -8.85234  -67.91400     4151  78.3  2  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 23  9  23715   -8.93165  -67.59131     5983 100.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 23  9  50864   -8.87438  -71.28340     8458   7.3  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2014   2 28 10 23  9  99154   -8.90866  -67.94761     4845  90.8  2  0  7 19 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 23  9 188734  -13.36979  158.51837   128655  24.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 23  9 611791   -0.67487  -10.70845     7239  55.1  1  0  6 14 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 23 10  53580    2.81874    9.25534    22783  64.8  2  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 10 179470    2.94178    9.76497    14007  98.3  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 11 171221    4.90735    5.53205    26317 110.8  2 -1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 11 210394  -22.32655  -45.97181     4602  95.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 11 224046  -22.02815  -46.55380     3959  27.3  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28 10 23 11 290725  -22.31672  -46.23611     4771 112.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 23 11 390065   -4.32998  142.93320     5500   2.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 11 496536  -22.32203  -46.15472     4325 115.9  2  0  7 17 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 23 11 792878  -22.20859  -46.00242     4385 124.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 23 11 833306  -22.23564  -45.78476     4438 114.5  2  0  7 18 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 11 955724  -22.52594  -45.62648     5143  74.0  2  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 23 12 171761  -21.91325  -45.77803     2695  13.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 12 284427  -21.91874  -45.76921     2679  12.6  0 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 13 184486  -13.01547   57.36641    16596  13.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 23 13 362851    2.67052    8.89355     8903  10.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 13 869389  -21.24614 -142.02194    10886   6.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 23 13 925166  -22.03587  -46.15471     2716  25.5  0  0  7 16 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 23 13 965137  -22.09866  -46.20964     3175  28.6  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 23 13 978199  -22.06758  -46.11620     3161   3.1  0  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 23 14  36508    6.84400  -72.32606     4338   7.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 14 181494  -32.21231   20.45734     7996   5.9  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 14 241666    3.55177    1.47116     8298   8.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 14 317915   -3.48538  -72.25318     3693   6.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 14 510957  -21.92866  -46.30739     3704  32.1  1  1  5  9 0 0 0 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 10 23 14 918684  -21.84627  -46.25597     2779  17.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 14 933876  -21.89494  -46.03854     2567  18.9  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 14 963429  -21.90250  -46.05103     2796  18.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 15  38690  -21.90154  -46.04530     3021  19.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 15 147355  -23.77835   42.69265     6018  26.4  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 15 580122  -10.29726  162.98459     6876  10.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 15 600472  -11.12977  164.17743    42538   5.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 23 15 620573  -10.26170  162.94257     8334   4.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 15 880450    4.01623  -84.15835    13477  47.9  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 23 16   5647    1.08032    1.21018     7986  40.6  1  0  6 15 0 0 1 0 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 23 16  43033    1.22184    8.74051    11562  16.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 16  53174    1.22408    8.75377    11754  17.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 16  72651    1.39286    2.29828     7017  29.1  0  1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 23 16  95330    1.07246    1.47021     9475  16.5  0  2  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 16 139801    7.41713  -77.44181     8008  44.1  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 23 16 194726    0.98078    1.51805     9516  16.6  0  1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 16 209612    7.32111  -77.38071     3476  24.7  0  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 23 16 238234    7.31005  -77.59484     4653  30.5  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 23 16 797562    1.77162    1.43028    10571  20.2  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 16 960548  -34.49341 -125.52760    11147  53.6  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 23 17  14628  -34.48853 -126.39880     9037  17.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 17 188742    4.80883  154.85413     7038  41.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 23 17 539380  -12.51336  157.32385     6968  39.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 23 17 717627  -12.55740  157.43079     7068  16.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 17 925086    4.30643    7.44180    30559  42.4  1  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 23 18 119608  -14.48523  -44.43230     3270  52.6  1  0  7 21 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 23 18 324663  -12.13287  -72.18105     3738  52.0  1  0  7 20 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 23 18 571149  -12.24944  -72.35060     6175  56.0  1  0  6 14 0 0 0 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 23 18 642317  -12.17270  -72.60357     4427  14.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 18 670456  -12.17564  -72.17504     3494  45.5  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 23 18 695116  -24.33892  -45.14857     5289  51.9  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 23 18 703241  -12.16604  -72.29803     4278  71.1  2  0  7 20 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 10 23 18 751881  -13.81281  -70.69296     9047  17.1  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28 10 23 19 520493  -24.31033  -45.30165     3778  53.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
