2014   2 28  5 48 15 490530  -20.63542  -47.30694     3312  13.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 48 15 606888  -20.89134  -46.91989     4744  96.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 16 183285  -20.60648  -46.64526     2466   7.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 16 268692  -33.66979  -39.13054     4583  22.9  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 48 16 300324  -33.71622  -39.07793     3869  21.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 48 16 387180  -33.70749  -39.08447     3278  19.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 16 580331  -25.35866  -44.76159     2901  21.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 16 785867  -33.68502  -39.14121     3329  21.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 16 830377  -33.70160  -39.10663     3955  22.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 16 983181  -33.68544  -39.14248     3302  20.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 17 254021    3.24369  -84.48300     5116  23.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 48 17 268082    3.21979  -84.42220     3490  23.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 48 17 279533    2.86522  -84.05387     6110  10.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 48 17 535943   -6.12435  -74.31901     4140  12.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 48 17 695783  -20.62957  -49.03486     2718  41.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 17 873881  -11.96516 -166.47897     5994  15.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 48 17 885241  -12.34584 -165.76384    11558  12.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 18 703716   -5.89286  -74.50288     6118  21.1  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 48 18 784102   -6.00644  -74.87817     3613   4.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 48 20 579587    4.80280  -72.87041     4808  14.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 48 20 949252  -16.02761  -51.18803     3467  29.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 48 21  94219  -20.62568  -49.03699     3024  34.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 48 21 715683  -15.98721  -51.30869     3231  50.8  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 48 21 743054  -20.64844  -47.04095     3043   3.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 48 21 749530  -20.66296  -47.08596     3134  58.5  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 48 22  11460  -20.43124  -47.22707     3614  35.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 22 283362  -19.37911 -142.17711    11122  51.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 48 22 304727  -19.51624 -140.38190    10038  30.3  0  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 48 22 315048  -12.37333  -74.28993    10155  28.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 48 22 361657  -19.24544 -142.64143    12811  46.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 48 22 671335  -22.48577  -47.21520     4055  79.5  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 48 22 678322  -22.57902  -46.97885     2655  11.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 22 707734  -12.11355  -73.81779     6510  53.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 48 22 793487   -7.59408  174.90578    11678  47.0  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 48 23 273469  -20.57271  -49.18516     3018   3.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 48 23 400417  -16.09048  -51.07983     5022  60.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 48 23 872294  -21.92007  -46.22755     3147  21.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 48 23 927390  -20.16066  -49.51692     4438  83.8  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  5 48 24  48577  -13.98965  -42.58539     4341   2.8  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 48 26 286429  -33.49526  -39.48805     8386  73.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 48 26 330369  -33.50122  -39.50006     6510  67.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 26 719890  -33.55317  -39.47450     7941  66.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 48 26 789513  -33.38286  -39.99429     5297  17.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 48 26 829899  -32.59189  -40.35622     7256  31.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 27 278018    7.93926  -74.61932     9959  87.7  2  0  6 15 0 0 0 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  5 48 27 312644    7.92027  -74.59336     8287  84.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 48 27 340976    7.71743  -73.41363     7102  90.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 48 27 367812    7.89062  -74.53780    10857  89.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 48 27 542804  -20.62211  -49.24603     3417  73.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 48 27 820220  -20.54087  -49.31728     3092   6.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 48 27 973837   -5.96255  -75.05514     8649  95.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 48 28 221965    6.09930  -73.68810    15964  91.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 48 28 329425  -20.66451  -49.59011     5815  40.3  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 48 28 640156  -20.71084  -49.39341     4246 112.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 48 28 831038  -20.66357  -49.48200     3581  77.9  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 48 29  16675  -24.22792  -46.12420     3811  22.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 48 29 849206   -5.41115  -75.27592    16269 124.2  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 48 30 405289  -20.52663  -49.29916     4569 135.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 48 30 422569  -21.93278  -46.02167     4943 142.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 48 30 796085    2.15056  -67.24183     6804 115.0  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 48 31 743452  -24.22994  -45.93854     5673 110.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 32  26319  -20.67779  -46.97054     2271   4.1  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 48 32 185542  -20.71752  -48.88226     3674  15.4  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 32 296158  -20.71334  -46.92048     2660  15.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 32 380716  -20.69608  -46.95428     2521  19.9  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 48 32 669589  -20.80017  -46.91357     3195  15.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 32 880301   -1.21959  -86.47581     7694  20.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 48 33  80340   -5.79950  -43.51765     2751  24.7  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 0 1 1
2014   2 28  5 48 33 570951    6.26965  -77.93211     5570  12.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 48 33 951398  -22.81822 -138.03137    26530  11.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 48 34  53268  -21.94355 -141.10609     7203  22.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 48 35 102688    5.01613  -72.38692     3554  15.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 48 35 221615   -6.12195  -74.44797     3115  24.3  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 48 35 255902   -6.12586  -74.36411     3597  31.9  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 48 35 292790    7.51749  -74.24086     6084  16.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 48 35 412348    7.41300  -74.48759     4861  17.5  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 48 36 132617  -28.66926  -42.52116     3315  15.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 48 36 186479  -28.61020  -42.60405     3915  14.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 36 265501  -16.12325  -51.34235     4055  17.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 48 36 780458  -15.99521  -51.21169     2684  17.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 36 833981    4.87265  -72.43880     7883  27.7  0  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 48 36 907674    6.33427  -77.20173     5507  26.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 48 37 231829  -23.63570  -46.25565     3122   2.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 37 485843  -23.58512  -46.43195     3726  50.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 38 195119  -20.80753  -49.28871     3387  52.1  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 48 38 204126  -20.81832  -49.25211     3984  27.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 48 38 217946  -20.82734  -49.27301     5113  62.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 39 139382  -18.28594  -63.23503     5387  41.5  1  0  5  9 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 48 40 199620    7.09357  -73.70239     6381  78.7  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 48 40 388463  -32.92520  -39.97451     5817  21.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 40 399955  -33.42688  -39.95820     3867  44.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 48 40 432476  -32.94319  -39.95809     5828  21.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 40 439637  -33.53102  -39.58377     4640  55.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 48 40 455242  -33.51958  -39.77961     5140  16.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 48 40 531465  -32.79227  -40.17964     6101  34.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 48 40 598528  -33.49229  -39.84310     4027  18.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 48 40 632500  -32.67781  -40.23441     7637  51.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 48 40 764081  -33.62758  -39.39455     6337  47.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 48 40 831680  -32.77130  -40.21575     6095  34.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 48 41  52539  -33.58921  -39.45328     5540  52.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 41  59555  -33.65341  -39.14489     7674  46.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 41 232266  -33.58146  -39.45247     7095  58.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 48 41 303421  -20.64782  -47.07723     3038  11.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 48 41 417400  -33.58171  -39.47650     5659  54.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 41 446626  -33.57804  -39.48154     5685  54.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 41 480727   -6.11301  -74.56564     6555 104.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 48 41 805292   -6.17039  -74.92737    12408  96.2  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 48 41 993650  -16.17051  -51.75737     3536  76.4  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 48 42 716450  -32.75750  -40.23661     5843  22.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 43 137512   -1.15316  -72.91576     7810 115.9  2  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  5 48 43 762133  -20.78544  -46.94711     3879  64.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 44 651650  -20.65068  -49.04679     4450  59.7  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 44 865736    9.23385  -74.17941    10761  91.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 48 45 238718   -6.61851  172.41891    17322  83.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 48 45 996052  -24.56535 -137.14612    25028 107.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 48 48 184358  -30.07738  -42.41707     2574   4.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 48 48 214835  -20.38301  -47.19182     2490   8.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 49 125082   -5.90931  -74.52914     5850  19.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 48 49 134619   -6.13836  -74.05327     4621   5.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 48 49 275529   -5.91915  -74.54015     5138  20.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 48 49 681974   -5.69134  -74.53481     2847  20.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 48 50 455971   -6.12526  -74.38419     2975  25.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 48 50 483521   -1.99265    9.54582    34352  18.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 48 50 629132   -6.23880  -74.25923     4039   7.7  0  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 48 50 834378  -28.64754  -42.47360     3520  19.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 48 50 851843  -28.66860  -42.46292     2772  21.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 48 50 870491  -28.69124  -42.41689     3761  21.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 50 892188  -28.65465  -42.48292     3226  23.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 51 363893  -28.63198  -42.58275     3531  25.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 51 442070  -28.42842  -42.65495     3457  29.5  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 48 51 547136  -28.59386  -42.63816     3880  21.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 48 51 933564    4.10991  -84.03739     7522   9.1  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 48 52 347566   -7.46214    5.37286    13032  28.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 52 435315    4.86544  -72.51252     8035  36.8  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 48 52 444870   -7.28518    5.78921    13135  22.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 52 557108    4.42107  -72.94418     4284  38.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 48 53 464727  -20.62169  -49.13874     4249  60.3  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 54 470193  -20.72975  -46.91251     3753  41.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 54 751647  -20.64672  -49.15217     4516  37.8  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 48 54 821411  -32.94738  -39.87383     6532  26.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 54 864377    4.54220  -72.32249     6533  59.3  1  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 48 54 885855   -4.80554  -71.37323     6242  51.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 48 54 965769  -20.76990  -46.91257     3383  38.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 54 985020  -20.76780  -46.91298     3222  41.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 55  17648    7.21247  -74.14254     7114  59.7  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 48 55 135506  -13.56028  159.10258     7282   2.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 48 55 138757  -20.45541  -47.24943     5007  49.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 55 331118  -20.72319  -49.41333     2704  29.4  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 48 55 829500    3.15658  -17.37274    21626  43.4  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 48 56 121503  -12.11636  -73.35348     4285  72.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 48 58 460746    7.71097  -75.66328    14393  58.7  2  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 48 58 529480  -20.80366  -49.25264     3700  32.0  1  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 48 59 925891   -8.92449    4.64861    24431  77.3  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 49  0 120102  -20.63663  -48.88833     3384  22.2  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 49  1 325792  -15.99573  -51.17859     4075  98.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 49  2   5352  -10.06556  -66.05499     5083 106.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 49  2 120479  -10.44930  -65.80373     7271 118.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 49  2 134163  -16.78015  -50.78773     4973  40.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 49  2 215624  -10.16652  -66.65178     7288 124.9  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 49  2 484504  -16.15164  -51.20712     5294 104.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 49  2 568014   -6.21251  -43.61002     3573  89.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 49  2 603615   -6.21308  -43.61635     3563  88.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 49  2 815429   -6.25110  -43.69178     6269  98.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 49  2 830596  -20.86207  -46.92559     4613  90.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 49  2 872599  -20.64130  -46.80934     5434  98.6  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 49  2 958650  -20.86977  -46.91848     4706  94.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 49  3  86708  -20.27587  -47.59437     3686  22.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 49  3 108145  -20.64318  -47.57655     4059  46.8  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 49  3 276756  -20.80494  -47.13030     4201 119.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 49  3 406003  -20.72546  -47.11749     5243 143.0  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 49  4 407821    1.95590  -67.18034    17946  68.8  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 49  4 999485   -6.31106  -74.18023     3704   2.4  0  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 49  5 552981   -6.13231  -74.37333     8901   6.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 49  5 975543  -23.74842  -45.78614     3596  18.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 49  5 990945  -25.24409  -62.13173     8735  62.5  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  5 49  6  29206  -22.60987 -139.01889    67857   8.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 49  6 221106  -22.23947  -45.79509     2626  11.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 49  6 605559  -22.49142 -139.89796    16954  10.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 49  7 624254  -20.69490  -46.97910     3243  13.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 49  7 784805  -20.70856  -46.99561     3061  13.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 49  7 831883  -20.70242  -47.01875     2616  22.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 49  7 946598  -20.41285  -47.26294     2860  16.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 49  9 270705   -9.43432    9.56514    15906  16.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 49 10  52604  -20.78655  -46.97863     3617  26.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 49 10 328338  -20.93677  -51.26025     2649  16.2  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 49 13 364485    3.15611  -82.11322    11522  66.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 49 13 381973  -33.58084  -41.00451     4105  13.0  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  5 49 13 674712  -33.51908  -41.08957     3411  23.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 49 13 712809    2.80873  -81.39760    12642  76.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 49 13 883646    3.14425  -81.92200     7909  25.2  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 49 16 181737  -20.49923  -47.39007     5053  62.3  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 49 17  56912  -33.24650  -40.46863     8874  45.6  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 49 17  76478  -20.77820  -47.13929     3963  81.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 49 17 247492  -33.37284  -40.35126     4043  18.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
