2014   2 28 11 13 55 215473  -12.30835  157.39815    16934  48.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 13 55 321417  -27.68513  176.14008    93300  18.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 13 56 731116    4.42665    5.08499    33628  32.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 11 13 57 679613  -18.54553 -102.85388     4976   1.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 13 57 719108    7.58106  -72.46832     7513  56.1  2  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 11 13 57 986451  -28.39871 -140.14529    16162  43.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 11 13 58  15590  -28.55186 -139.35135    19901  45.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 13 58 463381  -21.77432   20.75476    22461  49.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 13 59 404748  -32.99086   21.04526    24753  52.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 13 59 857450  -41.36988  -65.94476     5328  80.9  2  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 14  0  13029  -41.53616  -65.36637     9934  76.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 14  2 610911  -19.27354   30.33132    37298  31.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 14  2 637569    1.05742    9.14902    47757  87.8  2 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 14  2 810873  -33.92534   16.84683    32604  75.6  2 -2  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 14  3 725987  -30.54818 -130.67043    16250  26.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 14  3 849500    3.38891    2.26487    14387  25.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 14  3 877775    3.36959    4.72188    38920  72.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 14  4 611070  -18.71625 -145.02174    21209 115.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 14  4 805491  -18.77089 -144.71538    30571  82.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 14  5  10287  -33.92257  -38.91999     4133  18.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 14  5 578325    2.10706    1.97622    27741  80.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 14  5 966975  -34.05906  -38.79887     5267  15.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 14  7  59632  -22.50892  -45.89160     4983 135.5  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 14  7 124537    2.83131    4.22034    16901  32.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 14  7 454362  -22.37037  -46.31850     5052  52.4  2  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 11 14  8 480765  -40.91264  -66.01722     3978  14.3  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 14  8 642928    4.21468    3.65110    11173   6.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 14  8 868418  -14.20893  -37.50171     3832  23.5  0  0  7 16 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28 11 14  9 431167  -22.31152  -46.04121     2583   8.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 14 10 113678    1.73112  -84.28590     5802  13.1  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 11 14 10 168385  -23.90636   21.34649     8561   8.5  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 14 10 545358    8.71427  -85.47946     9997  11.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 14 10 586144   13.03004 -123.43192    14990  11.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 14 11 591137    3.08748  -89.31431    12460  21.9  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 14 11 652296    2.59212    0.12996    21797  18.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 14 11 835279   12.71761  -89.63535    17050  23.8  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 14 12 211136    3.21638  -89.25888    14922  28.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 14 12 342285  -26.68874   20.63255    13374  25.1  0 -3  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 14 13 149238    2.14337    1.77290    31579  32.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 14 15 634436  -21.36956 -140.90642    28439  58.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 14 15 691288  -21.15820 -141.62909    39446  55.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 14 15 991298    4.92175    5.36040    29345  58.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28 11 14 16 640748  -23.41505  170.29152   220474  49.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 14 17 199983  -22.27939  -46.26981     3817  24.5  1 -3  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28 11 14 23 603311  -22.28732  -46.64208     4985 115.9  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 14 23 668026  -34.50657  -38.29101     4201  17.1  0  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
