2014   2 28  0 28 27 238725    4.47147  -72.06805     5341  44.2  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 27 502717  -25.47202  -45.41381     4130  60.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 28 27 532988  -16.77707 -141.38322    40138  82.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 27 541361  -17.20000 -137.54512    15019  79.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 28 27 731830  -22.03959 -137.21584    19821  84.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 27 774296    7.75597  139.68382     3946   7.2  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 28 28 582960  -18.17188 -129.36668    25452  15.8  0  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  0 28 28 590300  -17.80293 -138.08409    13721  19.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 28 623312  -17.96240 -137.68626    22023 100.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 28 28 645882  -19.34853 -133.57997    31074  51.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 28 720269  -10.13509  -75.87106     5708  31.7  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 28 810670  -24.43127  -47.01977     6541  96.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 29 538370  -12.64565  -57.49968     6873 120.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 28 30 306089    3.89350  -71.69942     7265 138.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 28 31 679197   -4.22528  -74.60141     6318 116.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 28 31 875732  -16.41766 -146.85573    29471 127.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 28 31 894068    9.86026   62.68007     7083   8.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 28 32  54580   -4.38733  -74.65926     4166  10.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 32 160730   -4.45551  -73.85953     3350   8.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 32 220066  -13.47688  158.43060    10810  51.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 32 680880  -20.06863  -49.78965     3594  69.3  1  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 28 33  44011  -23.40772  -45.59278     3514   8.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 33 247709  -12.97972  -57.20310     2516   5.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 33 282232  -25.43259  -44.84247     3300  15.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 33 339642  -23.38531  -45.65213     2955  15.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 33 966167  -25.31867  -44.95504     3314  16.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 34  13526    3.87730  -71.43001     3076  16.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 28 34 764909    6.38667  -75.16651     3470  19.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 34 878760  -23.22226  -51.03749     2533  26.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 28 35   2159  -12.54561  -74.48252     5153  32.9  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 28 35  21694  -15.14670  -53.51250     2661  26.2  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 28 35  49590  -15.13603  -53.45166     2863  29.0  0  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 28 35  53242  -17.04310 -138.52965    14813  13.0  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 35 176522  -17.05045 -138.96541    10280  18.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 35 241015  -25.86027 -136.50409     7890  23.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 35 312938  -25.82955 -136.33966    13294  22.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 28 35 391668    6.58209  151.48817    11557  57.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 28 35 528673  -12.46498  -74.57522     4166  25.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 35 532969  -28.96188   45.51016    17932   6.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 28 36 291786  -23.86101  -46.99788     4271  36.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 28 36 930890   -5.23170    3.97357    33320  22.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 28 38  50415    0.23887  -72.47872     4156  61.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 28 38  82715    0.31030  -72.65916     4790  18.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 38  89837    0.27303  -72.69814     5439  41.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 38 163554  -15.89078  -48.99333     3650  35.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 38 209163  -32.63233  -42.78693     4398  39.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 38 220016  -32.59299  -42.80515     6770  65.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 28 38 246931  -32.63725  -42.81248     4390  39.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 38 323310  -15.88404  -48.95767     3178  37.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 38 796206  -12.66940  -71.63054    12537  43.5  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 28 38 940979   -5.44082  -75.48117     4983  18.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 39 447444   -4.17810  -74.30152     4077  57.4  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 39 480928   -4.38010  -74.33387     6151  69.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 39 557355  -10.04357  -75.66728     6123  40.0  1  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 28 39 590582  -12.18122  -72.08822    14559  59.3  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 39 669937   -4.34263  -74.16086     4697  30.5  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 39 761037    3.91619  -71.22478    25113  58.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 39 962977  -11.87041  -72.35120     4247  69.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 28 40 240180   -4.27848  -73.83442     5425  67.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 28 40 842357  -13.95521  179.74791     9123  17.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 40 982334  -25.61749 -136.07561    14507  67.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 28 41 160198  -25.30052 -137.90923    14996  20.6  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 41 915276   -4.99505  -76.15255     5784 103.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 28 42 256010  -10.28374  -75.70486     5682 110.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 28 42 410832   -0.10393  -72.41518     4709  61.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 42 631106   -4.34220  -74.60918     6880  34.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 42 960676   -4.39563  -74.24755     4985  86.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 43 184032    5.48516  -76.78287     7769  93.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 28 43 262599  -13.53397  -52.53366     4707  78.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 43 304075    5.53072  -76.77888     5866  84.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 43 491094  -25.35879  -45.32560     3729  50.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 28 43 506883  -25.30596  -45.31175     4765  51.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 43 539585    5.54571  -76.87552     8626 114.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 28 44 814131    3.19257  -71.72945     5560  96.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 44 825505    3.20664  -71.70046     5364  95.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 44 858988    3.19592  -71.72618     5599  97.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 44 913459    2.45346  -71.06801    13197  92.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 44 922768    3.21035  -71.71461     5391  96.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 45    444  -25.48013  -45.26967     4615  49.0  1  0  6 13 0 0 1 1 0 0 0 1 0 0 1 0 1 1
2014   2 28  0 28 45  77748  -25.36689  -45.50262     4856  79.6  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 28 45 266159  -25.40476  -45.37167     4524  66.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 45 431003  -21.26700  -53.58563     4125 110.0  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 28 45 697545  -25.37715  -45.53800     3766  53.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 28 45 829153  -18.58090   66.20959    31415  98.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 46 129850  -23.32810  -45.84169     4030  92.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 28 46 904636  -42.34827  -67.75210    29241  18.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 28 47 612217  -17.54647  -67.44897     5201  63.8  2  0  6 11 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 28 47 941132  -24.32683  -46.57410     3491   9.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 29  4  11530  -25.38504  -44.79264     3218  36.7  0  0  7 17 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  0 29  4  56426  -25.36537  -44.88974     3370  17.0  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 29  4 113823  -25.38916  -44.84266     2770  16.1  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 29  4 445701  -25.37496  -44.89676     4228  18.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 29  4 549192  -15.42932   24.35772    13061  14.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 29  4 988875  -17.88144  -67.47793     3167  12.8  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 29  5  84198  -17.87071  -67.51581     3212  12.6  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 29  5 116526  -17.84737  -67.56833     3376   0.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  0 29  5 185657  -17.89429  -67.48769     2963  16.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 29  5 743871   -4.44777  -74.52254     5129  19.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 29  5 869707   -5.80424  -74.78003     4348  15.1  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 29  6 117922    3.52713  -70.94456    10794  10.5  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  0 29  7 965506  -12.08872  -72.19079     5822  39.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 29  8 182114  -12.11892  -72.11419     4848  43.3  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 29  8 746018   -0.09805  -72.16924     8295  40.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 29  8 953591  -25.46223  -45.08812     3613  28.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 29  9 282978  -25.41965  -45.14990     3836  32.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 29  9 391454  -27.67995 -132.44780    18176  20.7  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 29 12 122449   10.56437  -83.83827    35308  14.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 29 12 887617  -25.53170  -45.35167     4340  45.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 29 14 221859  -10.72303  -74.95973     9164  98.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 29 15 545501  -25.41078  -45.40758     4787  57.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 29 15 583567  -32.53963  -43.19881     7403  36.2  1  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 29 15 594485  -25.42987  -45.41860     4722  34.8  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 29 17 115757  -15.30051  -71.55650    12409  47.8  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 29 17 162293  -16.01050  -49.26877     3611  40.8  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 29 17 206413  -15.95329  -49.17646     4250  89.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 29 18 553045  -23.43092  -45.89374     5946 121.2  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
