2014   2 28  8 58 41 403929  -23.80316  -45.46067     3185  19.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 58 41 646262  -23.69007  -45.47799     2643  23.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 58 41 667708  -23.67523  -45.50174     2832  11.7  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 58 41 690633  -23.77480  -45.45737     4673  23.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 58 41 705240  -23.72308  -45.43852     2974  20.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 41 713579  -23.94370  -45.44128     2956  21.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 41 862135    7.51609  -73.71568     5663  30.6  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 58 42 134767  -14.50265  -44.36199     2744  26.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 58 42 339924    7.53639  -73.85085     5542  33.0  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 58 42 393229  -21.82752 -142.10716     9284  21.9  0  0  6 13 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 58 42 446367    7.54289  -73.77048     7253  35.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 58 42 488049  -19.32113 -144.79846    51310  15.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 58 42 513209  -21.81828 -140.73654    10562  34.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 58 42 602565  -12.58519   57.09948     8908  17.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 42 636343  -21.85081 -140.09991     6282  20.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 58 42 669626   12.66392 -123.74151    18433  38.9  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 58 42 813313  -21.74883  -46.04415     2766  23.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 42 838053  -21.75010  -46.04116     3176  28.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 43  57286  -20.60787  -46.24990     3697  35.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 58 43  69540  -20.65749  -46.20164     3070  23.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 44   8930   -1.00073  151.28392     9968  52.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 58 44 418994    3.78388  -85.47213     4914  29.7  0  0  6 12 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 58 44 443617   -0.94753  151.47845     8937  63.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 58 44 709538  -14.43961  -38.88331     5140  40.2  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 58 45 826482   23.14426  -91.09505    16043   6.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 58 45 993907  -21.57970  -47.41482     3024  53.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 58 45 997920  -21.62737 -140.80557    12420  57.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 58 46 115604  -22.96543 -137.36867    22164  28.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 58 46 268373  -21.58248 -141.60789    43031  70.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 58 46 398108  -14.56848  -44.00962     2779   7.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 46 427639   -4.98708  144.87910     6591  46.3  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 58 46 519566  -21.62110  -47.29576     3053  35.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 46 529542  -21.60408  -47.29584     3515  38.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 47 462190  -21.61657  -46.26840     3082  62.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 58 47 744998  -17.13610 -137.51628    14838  59.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 58 47 801448  -21.71587  -46.11112     4126  53.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 47 930470   -9.60396  -69.40107     3208  42.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 58 48 547732  -21.42617  -47.48744     3259  67.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 58 48 560959  -21.50651  -47.40065     3287  44.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 49 537543  -10.03028  -20.08825    10124  41.5  1  0  5  9 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  8 58 49 657619    1.52453    5.69839    25334  60.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 49 732087  -23.10589  -45.71391     4550  71.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 50 300143  -33.72203  -38.61572     5711  64.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 50 649464  -11.86862  -72.60120     9098  94.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 58 50 691775  -18.77020 -140.84579    21717  86.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 58 50 931753  -18.42307 -142.25984    26401  74.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 58 51 461771  -21.55136  -47.06752     5143  86.7  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 58 51 570733  -21.47690  -45.97821     4188  31.3  1  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28  8 58 51 592680  -21.59117  -46.77354     3788  60.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 51 603821  -21.71340  -45.75819     5033  77.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 51 626008  -31.86224  -41.44516     5715   7.7  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 58 51 635119  -21.40286  -46.04314     3620  36.8  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  8 58 51 669189  -21.64896  -45.92480     3805  93.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 58 51 695245  -21.59830  -45.95652     4199 101.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 58 51 826855  -21.68656  -45.74339     5036  76.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 52 199307   30.22951 -126.72865    19924 102.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 58 53 134793  -31.82220 -135.79300    23874 108.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 58 54 105913  -22.53864  -45.98500     5731 105.2  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 54 765427  -12.68837  -32.86565    29125  45.4  1  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 58 54 817096  -13.12701  -39.34297     5554  79.0  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 58 55  47801    5.30612  -85.76963     6744  80.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 58 55 286227    5.24820  -85.66049     5434  27.6  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  8 58 56 270366   12.28483 -122.46481    12196   4.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 58 57 373088   -4.65368  -71.70324     5525   4.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 58 57 384917   -4.70282  -71.66461     3697   6.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 58 57 397676   -4.73816  -71.63451     4895   7.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 58 57 713430  -19.73654 -139.84705    18843   9.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  8 58 57 778000  -21.71915  -46.02427     2509   7.0  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 58 57 868643  -21.71788  -46.03782     2533   8.4  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 58 57 940938  -21.75844  -45.98674     2692  10.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 58 58  50066  -21.74888  -46.02829     2541  18.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 58 58 163348  -19.75882 -139.75334    12409   9.4  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 58 59 417619  -21.53617  -50.05188     2802  16.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 59  0 824125  -19.96131 -138.05049    27646  21.7  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 59  0 976657  -33.12913 -131.97598    31412  19.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 59  4 136080   -5.43627  -70.54645    15411  31.3  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 59  4 228489  -21.76373  -46.10707     3965  57.4  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 59  4 432307  -21.73643  -46.08302     3538  61.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 59  4 687415  -21.74392  -46.05448     5002  69.2  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  8 59  4 742425  -21.76447  -46.10732     4094  61.3  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 59  5 502208    3.28610  -72.76690     7473  42.8  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 59  5 910395  -33.22842  -40.97597     6027  65.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 59  5 922095  -33.33400  -40.65793     7831  59.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 59  6 366467  -21.48407  -45.94762     3731  29.0  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  8 59  9  72179  -22.09794  -49.84065     4354  63.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 59  9 598326  -22.07741  -50.09754     4433  95.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 59  9 613245  -22.13238  -49.89824     4452  66.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 59  9 805785  -22.11259  -49.89072     5363  70.6  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 59 10 331344  -23.82259  -45.36555     5191  96.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 59 10 697188  -24.03338  -44.71466     4987  29.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 59 12 585233   -4.28760  -71.72062     9045  11.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 59 12 846570  -28.32844 -132.43646    19941   8.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 59 13 105770  -19.47205 -139.64809    16163   1.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 59 13 578678   -6.88765    8.97003    15316  12.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 59 13 940062   -3.57919  -71.24768     4609   1.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 59 14  55341   -3.48529  -71.35641     6003  14.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 59 14  83267   -3.54961  -71.29565     3740  15.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 59 15    972   -5.22276  -71.52321     3752  17.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 59 16  12320  -32.93014 -132.27225    13896  16.5  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 59 16 414169    6.84478  -73.11179     6200  24.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 59 16 440546    6.83134  -73.10493     6212  24.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 59 16 853835    6.64866  -72.93851     6717  16.6  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  8 59 17 331529  -23.04341 -137.03519    23175  14.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 59 17 521276  -23.02355 -136.96295    23815  15.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 59 19 854390    1.10333  -83.43869    10342  40.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 59 20 102786  -21.73899  -45.98860     4004  58.4  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 59 22  79811   -0.44091    5.00938    24245  24.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 59 22 500872  -33.22354  -40.67049     8590  65.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 59 22 518305  -61.62909  -30.82752    28455  45.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 59 23  64138  -30.14393   -6.00210    12581  44.8  1  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  8 59 24 813597  -25.67609 -131.35541    28101  79.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  8 59 24 894283  -29.90728   -6.29272     8148  12.3  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28  8 59 24 985345  -20.83902  -48.14171     3931  90.3  2  0  7 18 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28  8 59 24 994775  -20.84360  -48.16122     4397  96.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 59 25 187842  -20.87568  -47.91833     4559  63.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 59 25 647102  -30.94289 -125.86074    24685  51.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 59 26 870731    7.27007  160.95357    10913  99.2  2  0  6 15 0 0 1 1 1 0 0 0 1 1 0 0 0 1
2014   2 28  8 59 27 474996  -33.61158  -38.99727     8944  82.4  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 59 27 951055   27.39050  171.69615     4830  15.2  0  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
