2014   2 28  8 53 36 261505  -33.78860  -39.18155     3092  13.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 36 270324  -33.83954  -39.17233     3102  13.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 36 349576  -33.82845  -39.16592     3110  14.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 36 905281   -0.42053    5.80041    10799  10.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 53 37 326583  -21.63420  -46.20427     2836  18.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 37 720170  -21.54539  -46.80252     2650  23.1  0  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 53 37 778113  -21.56546  -46.93164     2815  16.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 53 37 813602  -21.53011  -46.97015     2955  23.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 53 38  57920   -6.44309  175.95087    21665  26.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 53 38  74285   -3.87658  -71.60326     3090  13.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 53 38  99631   -5.05657  174.42076    11242  22.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 53 38 139635   -4.77649  172.95114    19284  56.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 53 38 200828   -7.99742  179.72339    39747   7.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 38 444159   -6.69672  -43.87382     3938  32.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 53 38 541780   -3.87285  -71.86699     5519  18.3  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 53 38 564806   -3.79506  -71.47688     2807  14.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 53 39 187273   -3.47671  -71.52695     3075  30.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 39 207942   -3.47006  -71.52543     5368  34.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 53 39 268006   -3.48415  -71.56624     4349  32.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 39 509481   -3.45188  -71.61392     4001  34.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 53 39 566051   -3.52556  -71.56920     7202  41.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 53 40 131816  -21.60154  -45.98102     2713  40.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 53 40 449662  -21.62900  -45.83949     2919  30.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 40 768551  -33.85885  -38.84242     5188  40.3  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 53 40 827617  -33.66973  -39.00403     9735  43.4  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 53 40 839231  -34.09724  -38.56668    12936  30.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 40 862089  -33.87703  -38.78135     4101  34.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 40 900435  -33.92980  -38.71656     4365  27.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 40 974275  -33.84374  -38.83574     4162  24.7  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 53 41  43769   41.58363  147.73222     8022  66.4  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 53 41 396452  -21.87194 -140.25461    11228  50.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 42   9168   -4.75431  -71.78894     7394  60.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 53 42  21115  -22.03754 -139.62933     9597  32.7  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 53 42 487430   -5.39397  -70.53336     7404  19.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 42 498874   -4.85801  -71.33239     3961  17.9  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 53 42 514218   -4.91368  -71.71140     3779  51.8  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 42 620753   -4.91500  -71.70572     4301  51.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 53 42 628912  -33.16520   19.88059    25148  50.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 53 43  85715    7.56346  -73.27459     3672  35.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 53 43 668519  -34.21378  -37.31044     3955  39.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 53 43 675882  -34.17163  -37.39247    12501  52.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 44 258798  -33.93096  -37.78905    14638  67.2  2  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 53 44 664010  -34.31647  -37.17229     3756   2.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 53 45   5905  -21.59879  -46.05293     3192  68.2  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 53 45  64941  -21.60754  -46.05319     3223  70.0  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 53 45  98219  -21.65525  -45.98812     3338  70.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 45 173692  -21.75645  -45.98004     3713  46.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 45 384412  -21.66902  -46.11725     4453  72.2  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 53 45 393013  -21.70827  -45.89873     3616  55.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 46 382832  -23.55474  -99.51250    15534  53.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 53 46 409729  -10.31231  -57.06319     3168  54.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 53 46 468940  -10.46516  -57.34409     4959  79.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 53 46 721375  -40.77565  -67.27751    20686  39.3  1  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 53 47 127388  -18.43554 -133.67125    33173  80.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 47 154004  -17.07331 -137.03265    22576 100.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 53 48 668293    1.28675  -23.49917    12733  67.1  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 49 216638   -8.27678  178.73900    21902 107.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 49 265977   -8.24117  178.67911    28773 117.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 53 49 304636  -11.84540 -175.13147    35629  41.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 53 49 318249   -8.28005  178.74780    22047 108.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 49 427970    4.56068  -72.29496     4552   4.6  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 53 49 637882  -32.60159   18.87458    29984  92.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 49 975905   30.50189 -132.25803    28200  64.9  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 53 50 538617  -12.66753  -71.06766     6372  90.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 53 50 560900   -1.49642  144.09166     7694  12.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 53 50 935501  -21.41560  -45.89230     4016  63.0  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 53 51 630263  -22.40838  -45.93612     4706 100.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 51 663707  -22.40765  -45.93872     4688  99.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 51 739422  -22.32541  -46.08164     4173 116.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 53 52 503664  -23.38083  -45.76099     3188   2.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 53 52 527342  -23.34013  -45.76997     2780   8.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 53 52 823935  -21.67121  -47.38313     2662  10.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 53 52 933023  -21.62586  -47.42442     2722  10.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 53 53 549738  -32.56185   17.21568    26483  32.9  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 53 54 225589  -10.46163  -57.45006     4471  19.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 53 54 302284   10.75191 -107.42502     8345  30.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 53 54 347090  -22.35215 -139.03845    15275  15.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 53 54 620094  -20.70328  -46.30534     2904  17.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 53 54 718709  -21.78188 -140.49847     8984  26.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 53 54 991451  -33.82721  -38.89381     4637  21.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 53 55  60832  -33.74471  -39.05594     4050  22.5  0  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  8 53 55 180378  -33.75692  -39.07747     3466  28.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 53 55 193008  -33.81861  -38.92766     4786  23.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 53 55 275491  -34.31065  -38.79773    10753  28.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 53 55 403836  -33.70497  -39.42875     4529   0.1  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 53 55 476542  -33.75265  -39.08533     3695  30.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 53 55 667009    4.09486    4.79222    16762   7.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 53 55 688374  -19.09850 -141.08456     9952  32.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 53 55 736465  -19.09447 -141.06491    14078  36.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 53 56 473213  -23.17652  -45.68099     2788  33.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 53 56 782310    0.49470    8.31891    15778  23.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 53 57  26616  -20.53395 -138.20697    19214  24.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 53 57 884019   -1.00631    6.83919    19162  16.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 53 59 481460  -10.53867  -57.59454     6379  30.0  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 53 59 578542    2.17750  -69.02931     4610  55.6  1  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 53 59 637016    2.16392  -69.01728     4203  58.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 53 59 669865  -10.40352  -56.71647     3641  65.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 53 59 688991  -10.40663  -56.70136     4203  70.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 53 59 879083  -14.36216  -44.04613     2930   9.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 54  0 438817  -32.02653 -135.26096    28406  72.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 54  0 857062  -23.84409  -45.35599     5197  60.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 54  0 949648  -33.74885  -38.97227     6555  65.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 54  1  74912  -25.38646  -44.87350     4604  96.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 54  1 148706  -33.88384  -38.61861     7811  54.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 54  1 166726  -30.55023 -127.43057    39394  33.3  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 54  1 298784  -28.98693 -131.30698    16570  24.6  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 54  2 842798  -21.56447  -45.92406     4502  89.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 54  2 887943  -21.56184  -45.93094     3452  81.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 54  2 916873  -21.56363  -45.92748     4510  89.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 54  2 982435  -21.51643  -45.96436     2870  18.6  0  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 54  3  43386  -21.62309  -45.71111     4658  62.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 54  3 802394  -33.30231 -141.96950    22244  13.3  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  8 54  5 420136  -21.75057  -46.26389     4480  95.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 54  7  32348   -5.02671  -60.09488     3016   4.4  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 54  7  98684  -10.63469  -56.82042     5998 109.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 54  7 147901  -10.79765  -57.28726     2879   9.0  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 54  8 448339  -23.72134  -45.52824     3203  20.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 54  9 831905   -7.15039    8.68151     9486  10.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 54 10  90964  -24.07784 -136.31018     9213   7.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 54 10 126137  -24.08807 -136.33884    12725   8.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 54 10 137187  -24.14913 -136.14859    17974   5.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 54 11 482500   -5.51784  -71.44547     4357  16.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 54 11 873882  -12.74412  -71.42802     3198  14.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 54 12 377324  -20.35851 -138.30138    21442  13.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 54 12 586959  -20.26087 -138.58972    16043  18.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 54 12 885766  -21.52620  -47.01624     3111  43.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 54 12 914905  -21.44283  -47.03427     2889  22.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 54 13   8522  -21.60861  -46.78218     3143   6.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 54 13 754406   -0.49503   -1.36075    23594  24.7  1 -1  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 54 13 916680   34.07329 -170.31290     7046   7.1  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 54 14 464260    3.59800  -72.89919     6038  29.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 54 15 764474   16.85818  -89.72723     8113  12.1  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 54 16 436348   29.81624 -124.26473    19087  47.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 54 16 751592  -18.34797 -179.03351    33885  21.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 54 16 890446  -17.53211  179.62546    27250  29.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 54 16 961385  -18.73202 -178.67082    55821  25.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 54 17 301816  -18.96673 -178.19913    49501  21.0  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 54 17 352425  -18.66937 -178.74440    36929  24.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 54 17 399606  -33.97683  -38.72792     5728  19.1  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 54 17 430336  -17.72693  179.43307    29357  32.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 54 17 667046  -36.65919  -36.39594    36184  57.1  2  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 54 17 755963  -34.21313  -37.62456     9854  73.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 54 18 389705  -25.59594 -169.91106   271594  35.9  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  8 54 19 984027  -21.81516  -47.87840     2822   4.6  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  8 54 20  37972  -21.83374  -47.90862     2820   4.5  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  8 54 21 214693  -23.84080 -135.03970    17634  21.1  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 54 21 309308  -22.72767  177.94757    75928  34.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 54 21 955488  -34.22383 -126.57995    38568  51.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
