2014   2 28  4 53  4  96953    2.65147  -67.75282     3139  17.5  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53  4 109972    2.66632  -67.66139     3446  13.6  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 53  4 139574    2.65212  -67.76621     3158  16.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53  4 216599    2.65470  -67.83642     3939   5.9  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53  4 313374  -13.67956  158.34775     9459  42.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 53  4 488543  -20.40172  -49.72716     3122  50.2  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53  4 510613  -20.44118  -49.67508     2493   6.8  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 53  4 624736  -11.30086  -57.71937     5079   5.9  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 53  4 649258  -11.46911  -57.60611     2935  10.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 53  4 689149  -20.32584  -49.74472     3031  57.0  1  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  4 53  4 720562  -16.15738  -50.98924     2792  16.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 53  4 754889  -11.46854  -57.57405     2444  14.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53  4 768617  -16.15968  -50.99884     2377  13.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53  4 833712  -20.32670  -49.77368     3580  60.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 53  4 854023  -16.16156  -51.00287     2361  11.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53  4 945534   -7.75631    6.20793    11900  22.2  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53  4 947118  -16.13915  -51.01523     2616  16.0  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 53  5 251762  -16.11634  -51.04574     2910   6.5  0  0  5  8 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 53  5 296982  -16.16922  -51.02427     2733   7.9  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 53  5 352929  -16.13855  -51.05191     2664  19.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53  5 445426  -16.15918  -51.00823     3068  11.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 53  5 524888  -16.15875  -51.02237     2351  11.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53  5 727255  -23.32790  -46.39565     2988   6.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53  6 705771   -4.17659  -70.80469     2979  11.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53  6 934361  -16.68085  -50.39375     2725   8.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53  7 277014    3.63279  -14.33590     9022  23.8  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 53  7 359555    3.61451  -14.39718     6867  21.0  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 53  7 451359  -11.12381  -75.47575     3284  35.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 53  7 479450  -11.11815  -75.49841     3206  33.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 53  8  80721  -22.32685  -48.17404     2511  14.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53  8 388964  -16.21333  -51.01956     2748  36.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 53  8 780161  -16.22915  -51.03627     2626  28.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53  9  97922    7.28853  -74.27345     3789  11.4  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53  9 655392    3.31699  -14.87332     9624  37.9  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53  9 715517  -23.24547  -46.40919     7551  56.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 53  9 773311    2.99656  -84.53214     5816  51.5  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 53 10 129931  -23.32542  -46.34998     4054  42.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 10 175598  -16.21482  -51.04430     2812  37.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 11 372653  -20.28674   14.48973    12996  34.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 11 415612    7.80301  -74.35489     6377  47.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 11 708510  -28.11200  -43.23435     3104  33.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 11 870839  -21.64867  -47.60377     3009  14.2  0  0  5  8 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 53 11 972197  -27.57796  -43.29818     3191  37.2  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 53 12  20015  -27.58539  -43.20935     3051  32.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 12  59698  -27.60778  -43.16004     3552  31.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 12 713144  -13.02738  -71.60898    10203  72.1  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 53 12 723039  -13.19839  -71.11805    15335  66.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 12 760402   -7.31419    5.47315    16450  46.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 12 944219  -33.07688  -40.81236     4621  85.5  2  0  7 21 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28  4 53 12 985238  -12.94500  -71.39912     4986  79.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 53 13  93797  -32.99161  -41.26909     5119  67.1  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 13 105447  -32.99305  -41.28380     6654  56.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 53 13 106728  -13.50269  159.20496    13051  47.5  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 13 140586  -32.89094  -41.69569     5267  24.0  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 53 13 160056  -33.06610  -40.98568     6804  45.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 13 170020  -32.98015  -41.30487     6716  57.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 53 13 257058  -15.23650  -52.97047     3460  66.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 13 265056  -11.80498  169.87422    16057  54.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  4 53 13 333436  -15.28286  -53.13924     3456  68.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 53 13 449522  -32.97755  -41.29485     5398  54.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 13 588368  -15.34278  -53.23202     3126  47.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  4 53 13 638239  -32.94735  -41.43973     5028  59.3  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 53 13 718669  -15.44018  -52.89330     3895  62.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  4 53 13 728419  -32.28011  -41.87978     6207  28.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 13 825145  -11.63868  169.30916    20153  61.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 53 13 918350  -16.31100  -50.96746     5085  62.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 14  30665  -32.97305  -41.34455     5649  58.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 14  49295  -16.71388  -50.64837     3679  18.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 53 14 193298  -16.14532  -51.09372     3587  80.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 53 14 318614  -20.46115  -47.04818     3306  69.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 14 649117   -5.57300    8.71123    25018  82.8  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 14 699809   -9.80522    1.48410    53171  53.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 53 14 905420   -9.07819  -76.38393     5153  88.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 15  80875    6.43315  -76.55213     7292 101.4  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 15 775812  -27.56256  -43.26610     4955  49.4  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 15 783754  -27.54069  -43.33041     4404  50.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 16 321445  -33.13430  -40.17092     4435  59.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 53 16 353379  -33.26157  -39.69813     5241  69.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 16 372538  -32.67616  -39.89272     9265  84.8  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  4 53 16 389031  -33.19415  -40.06731     3959  11.0  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  4 53 16 407940  -16.20086  -51.08828     4191 103.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 16 858178  -22.56862  -47.54611     3935  73.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 17 933296  -13.48240  160.69075    14777  33.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 53 18 366732  -16.26757  -50.98082     4689  88.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 20  42607  -16.21206  -50.86103     3091  12.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 20 241025   -5.65846  -43.16625     2832  12.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 53 20 266616  -16.12165  -50.93964     3129   4.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 53 20 275293  -16.20662  -50.87003     2838  13.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 20 359713   -5.66720  -43.17890     2591  12.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 53 20 384995   -5.65628  -43.16430     2630  11.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 20 400998   -5.64429  -43.17971     4250   3.4  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 53 20 471891   -5.75591  -43.37336     3009  38.7  0  0  7 19 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  4 53 20 668304  -16.16956  -50.95827     2534  17.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4 53 20 863090   -4.20988  -70.73186     3449  13.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 53 21  56272  -20.88875  -49.14275     2949   4.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 53 21 817738  -23.36348  -45.91061     3334  19.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 22 517522    5.42517  -76.57998     7621  10.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 22 859324    4.84840  -72.03482     5243  19.0  0  0  5  7 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 53 23 623549  -15.65397  -51.09227     7947   9.7  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 53 23 655883  -16.22820  -51.01703     3428  17.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  4 53 23 664105  -16.18822  -51.07459     3809  33.3  1  0  5  8 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  4 53 24 311366  -16.26576  -50.96600     2732  19.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 24 367917  -16.20543  -51.07987     3219  37.2  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 24 417801  -16.26199  -50.96677     3458  20.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 24 484134  -16.25075  -50.97251     2772  20.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 24 567760  -16.24898  -51.06451     3059  25.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 53 24 646287  -16.20774  -51.09942     2739  37.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 53 24 657163  -16.27739  -50.90191     2818  22.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 24 772091  -28.18986  -42.95826     3823  18.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 53 24 833949   35.16634 -168.24899    39220  59.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 24 923050  -16.20710  -50.98373     2891   2.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 53 25  43310  -16.22149  -50.94800     2911  25.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 25 587636  -20.38490  -49.77913     6035  40.4  1  0  5  7 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 53 26 263898  -32.63646   17.09374    73565  37.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 28 665656  -27.57855  -43.16282     4733  42.2  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 28 746424  -27.60131  -43.20322     4620  42.6  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 53 28 767251   -4.67124    6.93397    51396  65.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 29 323555  -27.63392  -43.41981     4827  38.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 53 29 332891  -27.60078  -43.45173     3983  43.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 29 399643  -27.58360  -43.52295     3337  43.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 29 482885  -16.23058  -51.09189     3386  65.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 29 501594  -16.22970  -51.09690     3405  66.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 29 800393  -16.27256  -50.97604     4721  60.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 30 562859   -8.59359    6.10942    35740  68.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 30 678120  -17.46997 -137.77022    16370  69.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 31 254051  -23.21336  -46.68620     3810  17.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 53 31 820838  -23.37101  -46.40779     7103 117.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 33 343164  -16.34460  -51.08516     4427  91.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 33 456547  -16.32116  -51.03706     4019  97.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 33 493027  -16.32765  -50.90226     4871  90.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 33 519420  -16.32471  -51.03431     4035  98.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 34  53694    8.32219  151.64655    18389 112.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 34 418072   -5.91640  -74.23988     5780 102.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 53 34 539981  -13.24272  159.06772     9196  28.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 53 35 446603  -27.42363  -43.56783     4154  70.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 35 464587  -27.09019  -43.81631     3924  34.4  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 35 765781  -23.25306  -46.18242     6156 132.4  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 53 36 418816  -16.24791  -50.91942     2715  11.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 36 860186    3.86015  -84.02934     4058  21.8  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 53 37 182731  -23.31665  -46.40517     2700  19.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 37 191231  -23.32552  -46.38258     3034  19.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 37 219035  -23.20429  -46.39405     2824  40.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 53 37 282346  -23.27435  -46.39022     2629  16.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 37 361145  -23.21112  -46.41533     2449   9.1  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 53 37 519757  -23.25401  -46.40973     2805  24.8  0  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4 53 37 587435  -23.30903  -46.33319     2652   3.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 37 699219  -20.03113 -140.81528    10821  17.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 53 37 705531  -23.19355  -46.41903     2915  29.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 53 37 718068  -20.07400 -141.24596    11842  18.6  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 53 37 738513  -20.44722 -140.60518    11734  46.6  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 37 793926  -28.19403  -42.90625     5103  25.0  0  0  5  8 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 53 37 814877  -23.31216  -46.36383     2832  22.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 37 825091  -28.17603  -42.95816     3562  63.2  1  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 53 37 913880  -23.31118  -46.36767     2865  23.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 37 928045  -23.31415  -46.36824     2917  25.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 38  74021  -22.45147  -47.61263     2653  10.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 39 106061  -14.18005  161.13408     8090  41.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 39 274190   -5.77132  -74.40627     9218  27.8  0  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 39 301140  -16.15194  -51.03794     4152  24.3  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 53 39 510886   -8.17496  -76.36837     6856  33.4  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 53 39 554536   -5.97221  -75.08166     6181   9.4  0  0  5  7 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  4 53 40 933497  -16.25195  -50.83083     3107   5.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 41  17640   -7.14339    8.58255    12206  39.5  0  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 53 41 168776    5.35076  -72.12883     5350  39.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 41 230820    5.33875  -71.99090     4803  51.6  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 53 41 526496   -8.68953   10.70637    44878  23.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 53 42  57699    7.68561  -74.28661     5583  48.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 53 42 330885    7.74002  -74.11829    11815  65.1  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 42 418122  -23.25214  -46.44981     4917  68.3  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 53 42 479444  -23.27271  -46.43956     3785  60.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 42 607438  -27.46675  -43.18688     3604  33.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 42 637069  -23.20963  -46.48321     3323   7.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 53 42 644622  -23.32679  -46.40259     4689  49.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 53 43 197400  -23.27977  -46.32802     4890  55.3  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 43 421630  -13.00492  170.51335     9513   4.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 53 43 586681  -12.27369  -73.21134     5933  69.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 53 43 843973  -12.17366  -73.31759     3985   9.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 53 44  18521  -12.55545  -73.88749     6517  40.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 53 44 129398   -8.41603   13.15026    60068  52.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 53 44 138058  -23.36148  -46.42299     5120  68.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 53 44 219929  -23.36558  -46.38763     5291  71.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 44 252673  -22.21716  -46.93853     3661  69.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 44 263021  -22.25278  -46.80573     4015  53.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 44 351756  -22.42470  -46.65801     3001  13.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 53 44 884368  -16.32866  -51.06199     3341  32.4  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 53 45 704939  -23.12265  -47.48148     2755  26.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 45 827580  -23.20892  -46.96785     2811  16.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 46  94550  -23.18854  -47.37732     4861  84.1  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  4 53 46 134431   -8.34903  -43.43636    12506  14.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 53 46 471059  -16.27708  -50.92484     4239  73.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 46 613917  -16.32482  -50.91253     4287  73.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 46 727448  -23.35031  -46.41394     4892  86.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 46 832283  -27.27421  -43.53815     3519  27.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 46 955662  -27.53478  -43.01009     6122  45.2  1  0  6 11 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 53 47 109472  -27.59559  -43.06099     8172  54.6  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 47 205039  -16.37677  -51.03857     3752  84.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53 47 644255  -23.27773  -46.09982     4238  96.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
