2014   2 28  2 17 55 773361  -27.84710 -134.33759    10185  29.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 17 55 797852  -27.84823 -134.03380     7836  30.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 17 56 162233   36.45486 -107.08184    18758  24.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 56 189027    5.67017  -77.05180     6584  35.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 56 278545    1.17175    2.78368    72299  30.5  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 17 56 592577  -26.31565  -44.09349     3574  12.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 57  41944  -12.90087  -73.46028     4209  42.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17 57 399509    2.44659  -67.34612     4071  25.7  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 57 480545  -33.08656  -41.75823     4138  38.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 17 57 489827  -25.41057  -45.23688     3615   8.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 57 534335  -26.12119  -44.39573     3642  27.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 17 57 680661   -5.65606  -42.36766     5325  39.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 57 759475  -24.30356  -46.66819     5274  56.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 58 142309  -27.09322 -132.90158    18299   3.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 58 304389  -26.29407  -44.29370     3638  30.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 58 396697    6.28032  -74.94595     6334  35.0  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 58 472490  -26.28308  -44.29765     3459  33.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 59 229492    6.36225  -75.02855     7291  55.1  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 59 453104  -19.36984   37.24048    16806  61.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 17 59 536544    7.78134  -73.76639     7312  43.8  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 59 812455  -26.27050  -44.30067     3508  35.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 59 837837  -26.14091  -44.42929     3680  26.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 17 59 976863  -26.13995  -44.43116     3140  24.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18  0 456706  -26.18918  -44.38188     4099  36.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18  0 541352  -26.18137  -44.41162     3257  33.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 18  0 617752  -26.05553  -44.51129     3221  28.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18  0 654358  -26.23159  -44.45180     3636  20.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 18  0 668629  -25.93351  -44.40672     4140  38.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18  0 994269  -25.89554  -44.48317     4539  32.6  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18  1 261433  -25.99205  -44.32515     5046  42.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 18  1 325515  -26.24846  -44.43282     3936  46.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18  1 662290   -5.71188  -59.36684     4465  71.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18  1 663929  -13.91877  179.00273    13775  30.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 18  2 140198   -5.21317  -49.38465     4942  57.3  2  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 18  2 475869  -24.14663  -45.92952     4278  68.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18  2 538878  -13.61868  177.91556    10461   2.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 18  2 546482    5.20983  -73.49857     6999  29.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 18  2 971866  -23.91242  -47.56743     3837  26.1  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2 18  3  64926  -26.18113  -44.52262     4904  47.6  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18  3  85100  -26.18623  -44.51846     4925  47.9  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18  3 123668  -26.18805  -44.49631     4081  51.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18  3 139679  -26.21795  -44.48631     4902  50.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 18  3 588320  -26.17792  -44.52262     4234  54.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18  4 950538  -25.86604  -44.78479     3605  53.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 18  5 149024  -25.96211  -44.69415     4783  33.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18  5 225493  -26.12781  -44.57062     4560  59.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18  5 259381  -19.66212  -50.74657     5385  63.9  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 18  5 306880  -26.10065  -44.62910     3587  56.5  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18  5 444372  -26.21393  -44.56657     5397  65.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18  5 716139  -19.73885  -50.93111     5042 116.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 18  5 727563  -19.61842  -51.06349     3009   3.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 18  6 496337  -24.43849  -50.38420     6034  47.4  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 18  7 410277   33.30119 -142.93452    28007  10.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 18  7 881677  -26.15480  -44.69883     4973  68.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18  8 396770   -5.38871  -73.81129     3017  14.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 18  8 406941   -5.35688  -73.74424     2634  14.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18  8 426009   -5.37229  -73.73689     3090  19.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 18  8 493242   -5.38918  -73.73804     3007  15.5  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18  8 580698   -5.39807  -73.71624     2771  18.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 18  8 628719   -5.40315  -73.78780     3277  13.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18  8 659242   -7.90567  -76.53183     3142  11.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 18  8 716346   -5.40339  -73.71037     3056  18.6  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 18  8 752930   -7.92468  -76.54089     3344  10.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 18  9  49754  -18.70502   65.95138    14643  12.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18  9 208389  -18.82653   65.78015    10572  12.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 18  9 452021  -26.33163  -44.06726     3725  23.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18  9 637508  -26.15075  -44.03170     3554  12.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 18  9 644899  -26.33963  -44.10365     2836  42.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18  9 659363  -14.10607  160.27849     7218   2.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 18  9 697091  -26.34838  -44.05908     2947  20.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18  9 732161  -11.19155  -73.68748     4175  11.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 18  9 797024  -11.23310  -73.62954     3762  28.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 18 10 187271  -23.32482  -47.26159     2468  11.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 10 578640    9.75606  -74.58275     5455  28.8  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 11 461118  -26.11846  -44.18814     3342  23.6  0  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 11 753366  -26.30987  -44.18731     3204  28.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 11 966260  -26.31635  -44.22341     3475  20.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 18 12 297526   -4.61799  -74.56656     3885   9.7  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  2 18 12 328582   -4.61206  -74.90911     3677   2.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 13 157120  -26.39024  -44.06524     3504   5.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 18 13 223982   -6.08125  -58.57070     3478  22.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 18 13 466578  -23.86478  -46.07231     3639  48.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 13 737867  -26.25751  -44.16722     4296  31.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 13 751772  -26.20207  -44.28510     2903  33.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 13 866927  -26.19200  -44.25437     3603  26.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18 13 898150    6.49861  -75.61635     6766  46.6  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 13 962532    6.52040  -75.55800     6642  47.5  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 14 197754  -26.26831  -44.23004     3450  32.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 14 434025    6.23844  -75.01158     6971  51.0  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 14 479256    6.27349  -74.97778     6472  50.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 15  30183    8.14651  -75.48373     8027  56.0  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 15 359429  -26.54633 -137.16196    10808  17.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 15 364920  -20.27151  -51.27983     3072  21.4  0  0  5  8 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 18 15 450039  -23.15882 -141.77397    22423  83.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 15 461039  -23.12553 -141.81456    23814  89.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 15 476009  -24.36444 -138.65129    21606   9.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 18 15 536570  -16.16880  -50.25237     4498  54.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 18 15 546182  -16.13510  -50.43589     3200  65.0  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 18 15 938231  -26.15214  -44.40714     3055  33.6  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 18 16  44996  -24.31580  -46.67493     5724  74.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 16  89675  -26.09518 -136.18257    13613  66.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 16 386840    2.08527    2.62303    18333  67.1  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 16 627011  -25.93272  -44.41019     4526  37.2  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18 17  16727  -26.21107  -44.35870     4302  40.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18 17 358721   -5.35547  -53.79029     4248  83.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  2 18 17 595215   -5.42800  -53.94484     3313  39.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 18 18 501562  -25.45308 -136.20363    16603  66.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 18 564530   -1.81747  -70.39617    15909  70.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 18 18 659592  -26.17925  -44.51622     3371  51.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 18 737716    6.36187  -75.09723    11151  79.9  2  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 18 19 423724  -11.43083   -8.42812     9908  22.1  1  0  4  6 0 0 0 1 0 0 0 0 1 0 1 0 0 1
2014   2 28  2 18 19 733443   -8.84520   -0.14865    11775  62.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 18 19 862176    7.08546    6.55269   102009  36.9  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 18 19 933592  -26.13681  -44.49047     5199  58.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18 19 977330  -26.16768  -44.50375     5105  51.0  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18 20 142221   21.12563   44.47448    18768  50.1  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 18 20 246508  -26.14668  -44.55932     4391  50.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 20 570634   -7.27539   -9.46420    10856  20.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 18 20 591560  -31.53350  -43.69067     6015  47.4  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 20 600055  -32.68898  -42.80925     7157  88.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 20 611549  -32.68198  -42.81002     7150  88.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 20 849340  -25.86142  -44.61961     3583  55.3  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 20 925717  -25.75805  -44.69532     4885  36.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 21  35743  -25.86801  -44.69017     8957  64.6  2  0  5  7 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 21 271776  -32.46492  -43.64018     3330  39.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  2 18 21 328789  -32.55603  -43.14229     7259 103.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 18 21 496265  -31.55375  -43.75603     8489  50.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 22 276765  -26.10110  -44.57400     4683  63.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 22 423419  -25.86684  -44.93416     4149  61.6  1  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 18 22 433511  -25.91127  -44.69511     5033  37.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 22 861235  -26.08919  -44.71180     4854  68.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 23 607646    4.20492  -72.36491     9610 136.7  2  0  7 18 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  2 18 24  25087    6.17143  -74.61394     3665   7.6  0  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 18 24 122401    0.55941    0.50481    14204   8.1  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 24 401241  -15.73243  -49.89413     2579   5.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 24 528756    6.18618  -74.71652     4188   4.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 24 556846  -24.33937  -45.51122     2617  18.1  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 24 836487  -24.21438 -137.47775    10113  18.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 24 855826  -22.56089 -144.07037    18504  34.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 24 902463  -24.00345 -138.27647    13151   8.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 24 944067  -22.64901 -141.78239    15871  52.6  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 24 975448  -22.71269 -140.61253     7353   4.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  2 18 25 391183  -26.41020  -44.07165     3005   7.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 18 25 425480  -26.40222  -44.06006     2734  14.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 25 581640   -7.59270  -73.85400     3436  12.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 26  44297  -26.12065  -44.11713     3288  17.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 26 166214  -26.16272  -44.10519     2592  19.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 26 369400  -23.26262  -47.05314     2912  29.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 26 450244  -26.37367  -44.03453     3626   7.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 18 26 672406  -23.34504  -47.00575     2971  22.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 26 996231  -26.36281  -44.08872     3310  20.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18 27  15872  -26.35117  -44.09669     3455  23.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18 27 118467  -27.02695 -134.69958     7668  30.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 18 27 172596  -15.75018  -49.16522     3231   7.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18 27 290693  -13.22059  -51.87186     3737  20.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 27 461638  -24.65915  -45.41960     3591  29.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 27 616365  -26.38949  -44.16354     3129  25.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 27 717202  -26.40549  -44.15233     3476  22.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 18 27 855896  -26.40958  -44.13620     4872  22.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 18 27 869345  -13.70402  158.04100     9407  11.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 28 116224  -13.55240  157.42134     6892  28.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 28 127664  -26.53097  -44.26046     5046  66.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 28 175583  -26.39444  -44.23015     3201  20.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 18 28 266128  -26.31744  -44.14071     3495  23.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 18 28 400930  -26.31161  -44.16512     3189  27.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 28 497323  -26.30579  -44.20304     3241  29.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 28 597855  -22.05321  -49.33488     3522  33.8  0  0  6 11 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 18 28 972277  -24.39771  -45.57935     4022  39.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 29 152218   -8.82829  -56.49575     5490  38.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 29 216973  -26.23923  -44.24692     6621  79.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 29 601599    6.30658  -74.68465     6848  45.4  1  0  6 13 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 18 29 678876    6.39828  -75.04074     6075  41.5  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 29 758595  -26.08913  -44.27172     4250  31.9  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18 29 926587  -26.26990  -44.28861     3630  30.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 30  46978  -26.27205  -44.29653     3613  34.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 30 174305  -26.07727  -44.27817     3978  29.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 18 30 204191  -26.05679  -44.31033     3665  32.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 30 264838  -26.09974  -44.36977     3627  22.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 18 30 317675  -26.20936  -44.30068     3512  37.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 30 617739  -23.15515  -47.87210     3163  39.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 30 625834  -22.92478  -48.37249     3007  58.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 18 31 437418  -26.29582  -44.24557     4062  34.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 18 31 455365  -26.30356  -44.23505     5606  36.5  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 31 466360  -26.26344  -44.25048     3692  41.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 31 642858   -1.74919  -71.60898     4432  74.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 18 31 704265   -1.75585  -71.79469     5396  55.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 31 748810   -2.13002  -71.20847     9059  72.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 31 920049  -11.25286  -75.72678     4324  67.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 32 371624  -13.14831  -51.99772     4000  63.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 18 32 862455  -33.12379  -41.83648     5769  60.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 33  35065  -26.23808  -44.39682     4132  47.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 33 156558  -26.11090  -44.51084     4165  34.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 33 253288  -24.27888 -137.03044    16008  64.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 33 331356  -12.19721  -57.49997     5176  80.6  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 18 33 499593  -26.31130  -44.46375     3389  47.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 33 712327  -22.95346 -143.05312    20382  43.3  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 33 914195  -11.68025  -23.36565    13015  10.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
