2014   2 28  2  2 51 233365    0.47006  -74.83311     4394   1.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  2  2 51 294192    0.74543  -72.94365     7496  82.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 53  64729  -26.01252  -44.80672     3519  31.3  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  2  2 53 141535  -26.01540  -44.68136     4241  56.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 53 380223  -26.00671  -44.71222     5705  56.2  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  2 53 937240  -15.79835  -49.64946     3175   5.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 54  50835    6.15458  -75.72571    14125 106.4  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 54  88061  -25.57174  -44.97858     3798  46.1  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  2 54 111516  -16.64058  -49.48051     4289  35.7  0  0  6 12 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  2  2 54 239519  -12.03248  170.22809    20861 100.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 54 791466  -25.55913  -44.92043     4592  48.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 56 158895  -26.04228  -44.13277     3249  13.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 56 251355  -19.61171  -50.71254     2434   7.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 56 329898  -33.23632 -121.09140     8611  39.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  2 56 376686  -33.04750 -121.12511     9388  27.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  2 56 424208  -33.24218 -121.24688     8921  37.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 56 727995  -12.33340  -57.11750     2645   9.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  2  2 57 424258   -4.80495  -74.46719     3452   8.0  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 58 127612  -26.05977  -44.22184     3067  10.8  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  2 58 151323  -25.98853  -44.22553     3323  11.5  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  2  2 58 202394  -26.02666  -44.24110     3281  17.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 58 380789  -25.92897  -44.28250     2735  18.3  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  2 58 540062  -20.28831  -51.35030     4642   8.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 58 553034  -25.97892  -44.24666     2812  18.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 58 568080  -20.37055  -51.04570     2730   6.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 58 652250  -22.58747  -48.70177     2675  28.7  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  2 58 914784  -26.01130  -44.22058     4040  13.3  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 59 230463  -25.98449  -44.26414     3178  17.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  2 59 375793  -25.88791  -44.45519     3243  18.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  2 59 384557  -25.96156  -44.27971     2944  22.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 59 813905  -23.92487  -50.77078     4118  49.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3  0 161604  -20.98993   47.56758    23851  22.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  3  0 324195  -26.23129  -44.31955     4246  22.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  3  0 776265  -25.97367  -44.34320     3187  29.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3  0 839396  -26.09919  -44.41251     3916  16.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3  1 124164   -6.56723  -73.62054     6251  41.4  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  2  3  1 165248   -6.54226  -73.55541     3783  52.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  3  1 309479   -2.48271  174.47464    53561  69.6  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  3  1 354907  -28.06852 -136.88083    14840  63.6  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  3  1 447618  -19.67521  -51.05431     3050  38.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2  3  1 612965  -27.96566 -136.56305    13531  38.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  3  1 654609  -23.78794  -46.14720     4521  54.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3  1 704423  -19.69279  -51.07440     2796  42.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  3  2 129632    4.21772  -72.11697     4895  49.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  3  2 829631    5.56552  -77.07027     6716  49.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  3  3  70629  -25.98813  -44.37353     3803  30.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  3  3 113677  -26.38354 -135.81610    37053  47.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  3  3 121634  -26.03822 -138.03221    19731  43.6  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  3  3 226267  -22.33573  -51.45735     3457  18.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  3  3 328383  -25.97271  -44.40482     3893  32.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  3  3 331872  -26.01667 -136.85503    11477  11.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  3  3 517454  -19.81421  -50.99851     3834  57.5  1  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  3  3 786865  -23.09846  -47.47297     3821  23.9  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2  3  4 184817  -19.47179 -176.04691    14288  59.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  3  4 260763  -19.57380  -48.78455     3407  53.6  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2  3  4 489182  -23.30668  -46.93990     3447  55.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3  4 970947    0.58716  -72.40682     7251  65.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  3  5 578898   -5.75970  -59.33504     4044  82.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  3  6 108366  -24.00042  -46.66342     4715  49.5  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3  6 575106   -5.28855  -53.90583     4752  72.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  3  6 823682  -25.90972  -44.54213     6198  50.5  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  3  6 957959  -25.99810  -44.69587     3943  66.8  1  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  3  7 497702  -13.25818  157.93787     6801  13.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  3  7 591944  -13.23045  157.83841     9363  11.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  3  7 809127  -16.48899  161.55855    93466   7.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  3  8 891308    4.73971  -11.12749    18331  92.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  3  9  24484  -25.90630  -44.68337     4536  65.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3  9 495346  -25.88132  -44.78142     4708  47.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3  9 517839  -25.75448  -44.80415     4742  36.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3  9 559155  -26.21963 -136.98915    30287 143.1  2  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  3  9 856678  -13.03236  157.90161     8436  24.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  3 11 193688  -25.59614  -44.88572     4913  54.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 11 685343  -26.01254  -44.78711     4990  64.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 11 993156   -5.37332  -78.62666     7136   6.7  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  2  3 12  48745   -4.73442  -74.40272     3013   9.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  3 12  81923   -4.73866  -74.45274     3072  10.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  3 12 137377   -4.73359  -74.39958     2707   8.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2  3 12 160490  -26.26414  -44.11150     3035  13.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  3 12 229133   -4.76193  -74.40840     2688   8.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2  3 12 312956   -4.76587  -74.49978     3314   6.5  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  3 12 855107   -4.76149  -74.48793     3734   4.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  3 12 867631   -4.84129  -74.33834     4051   2.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  3 13 226181    5.89844  -74.72488     2993   8.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  3 13 656270  -24.00523  -45.83854     2698  16.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 13 756119   -5.06143  -53.37017     2325   9.5  0  0  7 21 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  2  3 13 794929   -5.10681  -53.35061     2812  15.5  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  2  3 13 964849  -24.27638  -45.71838     2822  12.1  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  2  3 14 170448   -5.08443  -53.43171     2564  13.4  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  3 14 857595  -26.25621  -44.24728     3184  12.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  3 15 165378  -15.77740  -49.82885     2877  16.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  3 15 246282  -26.29143  -44.19797     3257  17.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 15 360625    0.42600  -72.31240     3327  22.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  3 15 374042   -4.39243  -74.02605     3345  15.3  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  3 16 123820  -25.99216  -44.22899     3667  17.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 16 331169  -25.95762  -44.31023     4708  23.9  0  0  5  8 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  2  3 16 361851  -25.96003  -44.29122     2922  21.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 16 501997  -25.94723  -44.32553     2614  20.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  3 16 713874  -25.94780  -44.31796     3869  21.2  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  2  3 17 336502   -7.85919  -73.23415     3810  27.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  2  3 17 436697   -7.92869  -72.77337    15629  30.0  1  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  2  3 17 525812   -7.56064  -73.66068     3900  56.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2  3 17 602574    9.45955  -74.10863     7042  43.9  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  3 17 825764  -23.72829  -46.14340     4119  49.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  3 17 991727  -23.70176  -46.14191     5209  57.5  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 18  44921  -23.72308  -46.13842     4500  51.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 18 153518  -23.71749  -46.16080     4011  48.9  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 18 292280  -24.13202  -45.83900     3491  43.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 18 323829    9.52520  -74.49213     7115  51.7  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2  3 18 836528  -21.48675  -49.10056     3807  55.4  1  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  3 18 855970    6.26431  -75.18369     5898  53.0  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  3 18 914485    6.27474  -75.65252     6427  32.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  3 19 205483  -27.48461 -136.26883    18150  24.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2  3 19 216160  -27.58210 -135.74290    13709  51.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  3 19 315455  -27.66776 -138.43855    28942  45.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  3 19 410083  -27.47896 -136.28522    12464  23.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  3 19 428106    0.35214 -175.59155    15774  41.5  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  3 19 551045  -14.49661 -179.01378    30164  54.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2  3 19 580009  -27.67078 -135.18207    24482  62.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  2  3 19 602910  -27.58626 -135.92421    14912  43.7  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  3 19 829894  -29.24793   17.38429    29433  41.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  3 19 902609  -25.91794  -44.44385     3456  36.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 19 990933  -23.92676  -46.00364     4346  54.6  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2  3 20 151746  -25.91556  -44.45520     3483  37.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 20 237111  -24.03687  -45.94186     3885  57.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 20 957372  -25.93468  -44.47967     4102  36.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  3 21  56638  -24.61450 -137.54707    19899  74.3  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  3 21 185441  -26.13689  -44.50734     4743  39.7  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  3 21 382511  -26.13318  -44.53622     3684  44.3  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2  3 21 467206  -26.15720  -44.50776     3819  37.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 21 628529  -26.15156  -44.51994     3852  38.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 21 900863  -15.70871  -49.89501     5142  65.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 21 912990  -15.71059  -49.90717     5145  65.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 22  31206  -26.15553  -44.54087     4546  41.0  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  3 22 448689  -26.12932  -44.52149     4494  42.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  3 22 516428  -25.95886  -44.63825     4188  37.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 22 649556  -16.34333  161.21761    85589   2.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  3 22 934782  -25.86734  -44.55866     4733  51.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  3 23 110420  -25.94408  -44.63258     3791  25.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  3 23 181336    4.16955  -72.51880     7502  88.3  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  3 23 333931    0.28969  -72.63631     7219  80.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  3 23 465392    0.31181  -72.64516     7263  81.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  3 25 301173   -4.68548  -75.18250     8925 100.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  3 25 324808  -21.93861 -138.18715    21003  48.1  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  3 25 606139  -25.82046  -44.82134     3590  65.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  3 25 722200  -25.66511  -44.82138     5351  48.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 26   7443    7.36187  -77.21777    13650 109.3  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  3 26 127637   -2.05764  -68.28590     8088  57.7  2  0  5  7 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  2  3 26 351059  -22.25445 -141.47882    24162 133.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  3 26 393299  -22.59241 -138.09889    11100  12.7  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  2  3 26 420442  -21.89439 -143.09451    21459  86.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  3 26 473398  -21.86207 -145.77408    40349 102.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  3 27 286923  -13.62581  -74.40447     6857 156.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  3 27 776528  -12.89882  157.83644    11116  24.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  2  3 27 895921  -25.58931  -44.91414     4776  51.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 28   9562  -13.19258  -75.10820    16718   4.8  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  2  3 28 207683  -26.06910  -44.14983     3457  17.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 28 214548  -17.80323   67.15644     8693   4.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2  3 28 275543    8.95249  -73.71777    16430  96.6  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  2  3 28 281713   17.99222 -113.98785    19743  18.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  3 29 576405  -24.44372  -46.63794     3945  26.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  3 29 641611  -24.45165  -46.62243     3418  19.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  3 30  35691   -8.08050  -60.21351     2516  13.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  3 30 107100  -24.25458  -45.71302     3318   2.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  3 30 217993    7.94364  -73.77950     3331  12.5  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  3 30 326649  -15.77278  -49.84447     2708   3.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 30 369641  -13.32356  103.41698    16271  15.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 30 369730  -24.49956  -45.50055     3478  26.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 30 719777  -26.03843  -44.23868     2684  15.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2  3 30 755325    6.62586  -84.00325     4248  25.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2  3 31 200145   -4.54021  -73.79348     5199  22.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  3 31 326083   -4.50974  -73.83229     3599   2.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  3 31 560581  -17.48731  -50.86111     2906  15.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 31 580043  -17.47842  -50.85464     3069  13.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 31 716945  -31.97100 -137.35927     8615  11.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  3 31 929279    6.43245  -75.53408     4850  25.9  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  3 32 226487  -11.61709  167.93633    10810  26.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  3 32 254192  -13.49866  172.21985    31091   0.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  3 32 266996  -11.56872  167.61165     6990   9.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  3 32 287901  -12.16533  169.64322    11314  29.2  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  3 32 313382  -11.83677  169.00919    16150  43.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  3 32 361004  -11.87002  168.86346    13768  58.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  3 32 654674  -23.60736  -47.24159     2890  26.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 32 938238   -3.63572  -20.35929    66163  19.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  3 32 945377    4.10776  -12.37521    22052  34.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 33 206939  -25.98925  -44.33609     3192  30.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 33 216388  -25.99560  -44.33484     3155  29.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 33 556675  -25.96799  -44.35871     2939  23.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2  3 33 768927    5.95625  -75.06934     9142  46.9  1  0  6 13 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2  3 34 418718  -26.18852  -44.38201     3193  30.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2  3 34 456573  -26.12082  -44.43558     4012  30.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 34 510657  -12.44349  -73.43566     6087  48.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  3 34 789840  -13.44790  157.88310     8737  25.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  3 35 201248  -26.00270 -136.67383    13475  50.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  3 36 385439  -25.86351  -44.58810     4117  36.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 36 614461  -28.76297   18.77940    26163  60.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  3 36 653181  -19.71493   64.35435    21094  61.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  3 37 166726    6.31441  -74.86518     6148  73.2  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
