2014   2 28  6  3 21 907279  -13.25559  171.54112    91993  76.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  3 22 347572  -16.44929  -51.44830     4818  78.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  3 23  41167   32.31679 -134.64799    15968   7.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6  3 23 398755    6.78105  -78.23980     6592  91.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 23 900069  -10.05522  -65.97328     4340  79.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  3 24  26911    9.08241  -73.25654    17550 120.0  2  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  3 24 637414  -20.69884  -47.40066     3360  14.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6  3 24 655014   28.02810   37.86005    11521  15.3  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  3 24 783197  -20.94715  -46.99827     4526  88.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 25  28759  -30.07918  -42.85882     5476  76.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6  3 25 139734  -29.45773  -43.33519     4137  21.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6  3 25 157610  -20.77170  -49.64446     3168   9.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6  3 25 364676  -28.58237  -42.89589     5736  73.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 25 383462  -28.13381  -43.27542     4246  26.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 26 119997   -6.08468  -74.19400     6081 101.1  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  3 26 255170   -5.98809  -74.63307     6728 119.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 26 812991  -15.88688  -51.47673     4774 129.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 28 635058  -16.49326 -177.75420    18642  14.9  0  0  5  7 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  3 28 845972   -6.29391  -74.55826     4000  10.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  3 28 979177   -6.26336  -74.44859     3430  20.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  3 29  79633   -6.26658  -74.43809     3438  21.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  3 29 133391   -6.31238  -74.60744     4827   8.3  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6  3 30 877095   -7.53589    7.04246    27590  19.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  3 30 937171  -15.97413  -51.25260     2610  18.2  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  6  3 31 636985  -22.00550  -45.96115     2914  44.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 31 778569  -22.06489  -45.88075     3078  21.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  3 31 979281  -22.08439  -45.88100     2994  22.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  3 32 151641  -22.26787  -45.84544     3066  28.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 32 853868  -33.79716  -38.66410     4386  34.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 32 862747  -33.81860  -38.63446     5161  33.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  3 32 916040  -19.55122 -142.56224    13201  49.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 32 965457  -19.68122 -141.02530    13155  61.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  3 32 985958  -20.39456 -139.65836    21277  27.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 33 597292   -6.17495  -74.33865     5815  80.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6  3 33 686533    3.29661  -84.34772     6024  71.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  3 33 921796  -20.78171  -47.12743     4264  67.2  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 34  17566  -20.66495  -47.10563     3283  67.4  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  3 34  70498  -20.79906  -46.92070     3025  34.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 34 173410  -20.74918  -47.08242     3311  68.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  3 34 326326  -20.87051  -46.92833     4187  41.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 34 584592  -16.05458 -178.45273    27745  47.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  6  3 34 724886  -28.64387  -42.74789     8422  69.7  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  6  3 34 740771  -28.70714  -42.55725     4791  41.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  3 34 790509   -6.18739  -74.81413     6866  54.9  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 34 880580   -6.15595  -74.75004     5844  54.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 35 240359  -33.68546  -39.69433     4144  18.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  3 35 258027  -33.82933  -39.25808     6436  48.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  3 35 285874  -33.10885  -39.82730     6365  24.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 35 470932  -22.29935  -45.83191     3700  44.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 35 906731  -11.17696  -57.28842     4689  97.5  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6  3 37 196637  -22.44618  -45.75362     3852  44.2  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  3 37 331644  -22.33121  -45.80615     3637  62.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 37 465749    7.65097  -75.06496    11029  90.3  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  3 37 976896   -6.26454  -75.66288     9505  52.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  3 40 677414    7.24961  -73.95139    12294 145.4  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  3 41 425640   -5.97581  -74.76295     5999  90.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 41 540387   -6.39546  -75.94604    12973  76.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  3 41 553772   -6.02764  -74.64015     5676 109.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 41 727588  -14.11088  -42.57574     9168  40.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 41 822333   -6.10972  -75.09109     9673 111.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 42  19660  -20.49829  -47.38728     6074 118.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  3 42  66117   -4.05939  -68.57333     7913   9.5  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  6  3 42 308764    2.13722  -21.07487    11472  44.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  3 42 709448    3.00658  -99.67309    18466  38.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  3 43 350369   -4.36605  -71.48547     5727 120.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 43 601410  -20.89589  -47.27109     4612 141.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  3 44  50828    4.10919  153.14040     6337   7.3  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  3 44 129619  -12.24687  -72.79559     3498  15.8  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 1 0
2014   2 28  6  3 44 178938  -12.21597  -73.03481     3128  14.5  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  3 44 253483  -12.22592  -73.05279     3154  14.7  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  3 44 323626  -12.30895  -72.75187     4259   7.3  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  3 44 368935  -12.30256  -72.80814     2732   7.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  3 44 442855  -12.23923  -73.06062     3113  13.7  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  3 44 489289  -12.29781  -72.80220     6006   2.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6  3 44 528685  -12.23073  -73.09917     3103  15.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  3 44 543229    7.22909  -73.73061     5905  17.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  3 44 599274  -12.17170  -72.94284     2761   7.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  6  3 46 190299  -30.13560  -42.39277     2742  18.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  3 46 233596  -30.14996  -42.38807     3007  19.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 46 276715  -30.15372  -42.39017     2628  16.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  3 46 455840  -20.79696  -46.97225     2411  17.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  3 46 505119  -20.81036  -46.92819     3003  10.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 46 985620    7.06477  -74.35909     3537  26.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  3 47  46921    7.10911  -74.44473     7359  24.9  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  3 47  55250    7.08444  -74.61736     6167  18.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  3 47 360001    7.08576  -74.57327     8330  29.9  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6  3 47 516552  -20.73408  -49.02439     2602  17.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 48  14478  -22.07094  -45.84812     3120  18.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 48 205696  -22.04789  -45.84533     2824  19.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 48 576090  -19.03689 -142.09447     9551  30.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  3 48 722789  -23.02258  -45.83513     3392  45.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  3 49 534803   -6.16720  -74.69450     6694  36.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  3 49 752693  -12.23302  -73.36686     8463  51.0  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  3 51 660420  -20.88012  -47.08067     4314  44.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  3 51 763591  -20.90234  -47.02277     4004  47.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 51 799045   -5.86447  -74.66249     4668  58.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  3 51 818613  -20.87579  -47.08795     4101  44.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 52 220168   -6.18577  -74.86462     6383  63.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 52 274228   -6.06908  -74.53795     7026  67.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  3 52 348884  -20.85307  -46.52986     4342  47.7  1  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 52 689912  -20.44573  -47.25368     3450  81.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6  3 52 856361  -20.88448  -47.05883     3562  52.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 53  11705  -28.71061  -42.81571     3836  27.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  3 53 217556  -22.83015  -45.94500     4017  65.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 53 450509  -21.75622 -141.63663    14905  72.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 53 587309  -22.82814  -45.94661     4097  68.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 53 657029  -26.99348 -139.62462    18403  82.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  3 53 722565  -39.16539  -95.75677     7078  20.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  6  3 53 894343  -21.21635  -49.29036     4542  89.5  2  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  3 54  24059  -21.11370  -49.52905     3241  27.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  6  3 54  46585    7.61749  -74.22736     8756  69.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  3 55 179064  -22.04554  -46.27248     4368  85.7  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  3 56 121603  -22.76442  -47.17672     3970  69.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 56 129410  -22.42101  -47.82828     3217  52.3  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  6  3 56 178698  -22.49692  -47.62758     5259  90.2  2  0  6 11 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  3 56 196342  -22.75036  -47.17400     3989  73.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 56 363190   -1.72434  148.74463     9563  95.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  3 56 498717  -15.15110  -43.09559     6678  25.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  3 57 640528  -16.11817  -51.33387     4227 105.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  3 58 458525  -15.26152  -50.97421     3831  29.2  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 59 332497  -24.63438 -126.63264    30724  28.6  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  3 59 596874    0.05567    2.08074    46536 119.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  4  0 122753  -21.82851  -46.25277     2625  13.7  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6  4  0 416724  -14.81553  173.60080    34245   5.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6  4  1  26018  -15.89465  -51.10844     3027   7.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6  4  1 476994  -24.55790  -45.53877     2726  21.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  4  1 533704  -24.58120  -45.55336     3002  20.1  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6  4  1 561072  -24.56791  -45.51760     3124  21.8  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6  4  2 913028  -20.85262  -47.11922     2600  21.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  4  3 943454  -33.73507  -39.18478     4239  18.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  4  4  35628  -33.76127  -39.21874     4324  19.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  4  4 582963  -33.56007  -39.28252    19837  24.9  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6  4  4 991278   -6.05030  -75.87330     9917  13.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  6  4  5 763865   -6.52451  -74.06913     5396  40.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  4  5 865873   -6.50107  -74.14790     7788  43.5  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6  4  6 818192  -16.39234  -51.52102     3543  35.9  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  4  7  72500  -16.40881  -51.57699     3236  44.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  4  7 683355  -10.04252  -72.61372     8822  12.4  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  6  4  8 370369  -25.04594 -133.03242    43712  66.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  4  8 770897    4.57222  -79.76427    13389  12.3  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  6  4  9  76844  -28.71168  -42.87674     5696  24.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6  4  9 997401  -20.73847  -49.13971     5127  79.3  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  4 10  68659  -20.95039  -46.59825     3407  57.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  4 11 365642  -33.53741  -39.65826     4017  17.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  4 11 379066  -33.53863  -39.65352     6303  18.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6  4 11 891481  -33.27398  -41.19519     4558  26.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  4 12 138550   -9.70708  -75.54259    18510 109.1  2  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  4 12 253669  -11.82998  -73.65804     8112  21.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6  4 14 195999  -20.95902  -47.27225     4253  94.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  4 14 420030  -22.78393  -46.17558     5024 115.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  4 16 766963    4.19570  -72.70629     6077  12.5  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6  4 16 811208   -4.76937  -71.21453     6954   1.0  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  6  4 16 866431   -4.71164  -71.27145     6338  12.1  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6  4 17 544508  -16.81825 -177.30753    19458   7.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  4 18 234864  -13.14780  -71.44971     3198  15.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  4 19 899987  -16.02727  -51.33508     2615  10.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  4 20  60945    5.72202  -73.61236     8379  10.8  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6  4 20 111019    7.52746  -75.62189    14877  10.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  4 21 771392   -6.43139  -74.26650     7393  39.9  1  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6  4 22 410449  -28.77731  -42.60363     3526  22.0  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6  4 22 529307  -28.72411  -42.69154     3259  13.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  4 23 544908   -5.85635  -74.34531    10473  56.0  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  4 24 185008  -20.91472  -47.09613     3844  42.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  4 24 195664  -20.91274  -47.09684     3834  42.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  4 26  56393  -16.05070  -51.18171     3209  53.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  6  4 26 230398  -16.04288  -51.18953     3663  59.3  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  4 26 471842    4.02400  -71.93987     9176  15.4  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6  4 28 192967  -12.65092  -72.69397     8327 100.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  4 28 443159   -6.59809  -73.94006    11053 102.8  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  4 28 588925   -6.55317  -73.90873    10242 103.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  4 30 703923  -20.87492  -47.17107     4093  87.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
