2014   2 28  3 27 45 964465  -26.89893 -134.99411     7015  15.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 27 45 974517  -26.91046 -136.03423    11987  48.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 46 196671  -26.89665 -136.08775    17267  43.5  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 27 46 324847  -26.84977  -43.45290     3921  59.7  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 46 891750  -21.56193  -51.87381     4812  55.4  1  0  6 12 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 27 47 225677  -26.77055  -43.61748     3950  19.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 27 47 342976  -26.74398  -43.64805     3107  23.0  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 47 440828  -23.61545  -45.99248     3736  33.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 47 449364  -23.63679  -46.02545     3654  34.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 27 47 492100  -26.74997  -43.70844     3556  14.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 27 47 758884  -19.89146  -48.46865     3038  30.9  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 27 47 842086  -26.97445  -43.69689     4150  20.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 27 48 101628   -4.78584  -53.31207     2976  31.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 48 225906   -2.42134  -71.49279     4697  31.0  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 48 338822   -2.46550  -71.47426     4005  25.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  3 27 48 413632   -2.25431  -72.06837     4285  17.3  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  3 27 48 571450   -2.14157  -71.65814     7626  59.9  1  0  6 12 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  3 27 48 582652   -2.20702  -71.87485     3920  36.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 27 49 174423  -26.93773  -43.73746     4126  25.7  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27 49 336438  -24.16415  -45.34547     3185  31.4  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  3 27 49 488329   -4.94311  -74.84314     6235  49.3  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 27 49 517265   -4.94647  -74.87438     7321  46.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 27 49 839939  -13.56526  159.71124     8008  20.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 27 50 741645  -26.91263  -43.77530     3826  38.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 50 902730  -26.98949  -43.74187     4950  37.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 51  47512  -26.83603  -43.78624     3920  39.7  0  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 51 130612  -26.78193  -43.82415     3760  51.6  1  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 27 51 183276  -26.81096  -43.87874     3291  27.1  0  0  6 11 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 27 51 226154  -27.01788  -43.48282     4806  29.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 27 51 347550  -26.66086  -43.92571     4397  45.6  0  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 27 51 421161   -4.14501  -63.65240     4291  56.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 51 613626  -23.04676  -46.24381     4524  52.4  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 27 51 727485    0.48437  -63.84359     8644  44.8  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 27 52 246166  -26.89796  -44.06316     3440  42.8  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 27 52 266010  -26.90063  -43.94923     4328  43.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 52 767448  -26.66838  -43.93099     3839  60.9  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 27 52 793392  -26.94925  -43.82845     6198  43.2  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 52 849829  -26.73263  -43.97362     4865  66.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 52 964641  -26.87725  -43.91881     4817  47.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27 53  28347  -26.89779  -44.05035     3839  31.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 27 53  52270  -22.27156  -47.92498     3757  60.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 53 328960   -6.26664  -48.54654     3138  62.3  1  0  7 21 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  3 27 53 354474   -6.30881  -48.55671     3714  69.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 53 456282    2.32341  -68.45135     6269  20.9  1  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  3 27 53 817987   -5.67764  -43.03786     7269  67.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 53 912460  -32.47322  -42.76764     5962  81.5  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 53 983782  -32.59495  -42.34724     6698  52.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 54  12542   -5.61789  -54.43221     7294  83.7  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 27 54 143754  -32.47592  -42.79655     6265  72.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 54 446104  -23.04433  -47.24616     3883  74.5  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 54 855004    6.54698  -75.38258    10261  84.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 54 968612  -24.92568 -137.12137    19382  97.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 55 575330  -26.99332 -135.81627    33500  22.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 27 57 822950  -27.05403  -43.69350     4372  21.5  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27 58  82948  -22.31903  -47.90611     4651  93.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 58 550696  -10.72448  167.00522     8939  21.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 27 58 654275  -10.84607  166.94878    20121 101.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 27 58 844279   -5.39483  -42.70468     7595 119.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 59  18991    4.44971   -9.27825    37395 117.7  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 27 59 709833  -26.72271  -44.23919     4243  76.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 59 856493   -4.61771  -74.94524     4250  31.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 27 59 924009  -26.86305  -44.10516     5993  70.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28  0  72464  -32.71476  -41.56005     4630  72.2  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 28  0  92450  -27.12736  -43.39959     4502  61.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 28  0 209711   -5.11090  -74.44829     3697   3.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 28  0 426224  -32.81394  -41.42562     3786  12.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28  0 445305  -27.11121  -43.49354     5460  68.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28  1  48820  -26.99536  -43.58970     3200  15.1  0  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 28  1 212064  -27.01285  -43.62705     2874  12.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28  1 376842  -22.13543  -48.19999     2479  23.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 28  1 859446   -2.19380  -71.79218     3538   3.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 28  1 934059    4.01887  -84.34081     8169  31.0  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 28  2 237224   -2.22487  -71.88739     5008  11.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  3 28  3 350202    5.70330  -76.85710     4695  33.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 28  3 685970  -26.87922  -43.64911     3344  25.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28  4  48141  -21.39883  -51.72230     3267  27.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 28  4 120228  -21.40918  -51.69449     2909  31.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28  4 453650    6.44644  -75.17456    10692  43.5  1  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 28  4 537231  -11.85461  -57.51373     5554  41.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28  4 911355  -26.96811  -43.77296     4176  32.0  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 28  5 480418  -27.06896  -43.70674     6082  35.6  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 28  5 689955  -26.72633  -43.92502     2997  15.5  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 28  5 938408  -26.69324  -43.74957     3674  33.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28  5 958568  -26.54929  -43.90653     4283  21.3  0  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 28  6 113215  -26.69217  -43.78775     4648  34.8  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 28  6 160154  -26.56804  -43.86916     3711  11.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28  6 248572    6.45914  -75.13544     7212  53.6  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 28  6 559856   -5.63925  -53.90010     3751  44.1  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 28  6 653386   -4.98140  -75.00237     5873  66.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 28  6 870127   -7.56674  -52.83371     3695  19.4  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  3 28  6 901202   -5.71825  -54.04544     3917  36.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 28  6 963051    9.02465  -74.13220     6291  68.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 28  7 211863  -26.90518  -43.85094     4280  36.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28  7 373289  -17.87241 -138.10167    11396  62.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 28  7 438547  -17.84045 -136.48997    13525  70.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 28  7 460627  -18.05159 -137.28700    15694  60.8  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 28  7 743710  -25.23002 -138.74451    39696  93.4  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 28  7 755980  -25.48060 -136.12471    17159  67.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 28  7 935264  -22.25237  -47.93457     3592  59.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28  8  22597  -22.17713  -48.05350     3496  79.5  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 28  8  78167  -22.23221  -48.03435     5201  93.7  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 28  8 171598  -22.88782  -46.26161     5174 104.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28  8 652947  -33.35682  -42.09448     6175  66.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28  9 595162   -5.73147  -74.55190     7639  83.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 28 10 183744    6.59029  -75.62467     9655  84.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 28 10 217831  -25.15500  -45.34229     3891  56.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 28 10 600728   -2.95055    9.44753    29662  94.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 28 10 719758   -4.25808    7.37116    73433  95.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 10 820642   23.69355   49.37186    19651  56.9  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 28 10 835074   -1.74693  -71.95280     5680  90.6  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 28 11 111009   -1.83190  -72.07526     9620  81.1  2  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 28 11 208189   -1.81273  -71.96599     7949  82.0  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 28 11 271318   -2.10805  -72.22474     7661  92.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 28 11 343140  -26.56630  -44.52276     8595 121.7  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  3 28 11 502008  -26.48054  -44.40337     3637  46.6  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 28 11 520638  -26.84284  -44.10971     5191  53.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 11 657677   -1.75540  -72.22781     7859  95.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 28 11 953693  -27.15460  -44.33434     4040  27.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 11 996368  -27.68927  -43.82660     4035  39.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 12 623521    6.31468  -76.16589    12472 105.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 28 12 833616  -21.58982  -51.79049     3818  98.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 28 12 947076  -21.53648  -51.99441     3143   5.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 28 12 956792  -21.66960  -51.42842     3488  25.8  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 13 325772    0.38900  -46.24310     3546   1.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 28 14 603854  -26.77083  -44.38122     4206  32.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 28 14 868163  -26.44457  -44.40511     5205  37.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 15  65135    6.54539  -75.97090    12582 129.1  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 28 16  53429    2.30605  -67.38751     4139  11.7  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 28 16 499485   -5.53844  -74.63632     3141   2.9  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 28 16 582475  -26.90898  -43.55919     3070   5.1  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 28 16 666841  -26.92797  -43.53972     2750   7.9  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 16 796364    3.52464  -72.45341     2977   7.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 28 16 858295  -12.66655  -70.88889     2815  17.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 28 16 875802  -12.66155  -70.85143     2648  18.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 28 16 910272  -26.91785  -43.55305     2798   7.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 16 984019  -22.55259  -47.37862     2740   4.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 28 16 992595  -22.53805  -47.39373     2507   5.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 17 724298   -4.99310  -74.73343     4312  14.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 28 17 913023   -5.01706  -74.79101     5674  16.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 28 18  67455  -26.97619  -43.63092     2922  12.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 18 701704  -20.61963  -47.04931     2555  28.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 28 18 866050  -20.56895  -47.13800     3433  46.9  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 28 19  62689  -22.26703  -47.98319     2649   2.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 28 19  87718  -22.20053  -48.03788     2874  20.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 19 117429  -22.18672  -48.00827     2712   7.6  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 19 481133  -13.43035  157.72015    11032  41.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 28 19 737643  -26.92827  -43.79053     3562  13.9  0  0  5  8 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 28 19 843455  -26.99863  -43.72874     3026  12.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 28 19 879661  -26.97248  -43.78047     3360  13.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 28 20  27369  -26.97659  -43.76553     3015  13.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 20  46967  -26.99875  -43.76884     3221  15.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 20 393891  -26.95132  -43.75000     3090  13.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 20 856987  -23.08877  -46.23103     4171  22.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 28 21 304021   -5.17963  -74.48682     4741  30.5  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 28 21 506832  -15.63577  -49.92894     2819  40.6  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 28 21 547918    9.48800  -74.41012     6208  72.4  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 28 21 730073  -18.30577  166.96817    96438  44.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 22  23371  -13.39374  160.38507     8740  22.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 28 22 157729    6.46018  -75.60814     5843  50.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 28 22 203180    6.47420  -75.62502     9526  47.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 28 22 476820    7.71467  -73.83369     7233  33.8  1  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 28 22 527547   -5.10940  -73.96747     5898  58.7  1  0  6 13 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 28 22 791282    4.35296  -71.55840     6231  89.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  3 28 22 857426   -5.13649  -74.54673     9760  58.2  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 28 23 310853   -5.66896  -43.03350     5211  40.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 23 381156   -5.08655  -75.03363    10149  73.5  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 28 23 772611  -21.35423  -51.79510     4394  74.5  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 28 23 947454  -21.31542  -51.86375     3853  53.0  1  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 28 23 983833  -21.38668  -51.64977     2887   5.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 24 761446  -26.93004  -43.90878     5355  33.7  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 24 822611  -26.75229  -44.08900     4410  19.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 24 833176  -26.81220  -44.01520     4487  62.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 28 24 859278  -26.84188  -43.97882     4182  40.4  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 24 903208  -26.89163  -44.02306     4392  48.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 25  45577  -26.93082  -43.91682     4906  34.4  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 28 25 178131  -21.59329  -48.91610     4720  95.4  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 28 26  51227   -4.31378  -70.88008     4371  41.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 28 26 208147  -26.83629  -44.03666     5186  41.8  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 28 26 237972  -23.29661  -49.51257     3912   5.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3 28 26 246591  -26.83914  -44.02444     4431  39.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 26 248722  -24.52356 -137.43544    55834  73.8  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 28 26 407061  -26.96737  -43.95219     4921  63.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 26 425081  -16.07598  -50.55949     3539  74.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 28 27   9406  -32.45136  -42.92739     6359  73.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 27  99871  -20.06978  -51.11800     4172  36.7  1  0  5  7 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  3 28 27 148559  -31.33822  -43.77478     4734  43.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 28 27 372252  -26.83061  -44.15057     3770  22.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 28 27 467089  -26.87097  -43.95686     6282  44.9  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 27 903385  -26.72751  -44.18313     5369  70.4  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 28 28 250606  -26.79105  -44.21884     4194  25.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 28 28 740078  -26.90135  -44.05592     5841  72.9  2  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 28 28 813944  -26.85315  -44.30175     4110  24.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 28 28 871208  -26.85193  -44.17487     4775  55.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 28 928983  -22.31969  -47.90057     4252  85.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 28 945569  -26.87732  -44.19328     6028  53.2  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 28 29  48624  -22.32559  -47.90940     4292  87.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 29 519310   -5.36576  -53.92579     4030  98.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
