2014   2 28  3 43 21 224759  -27.18034  -43.55975     3463  35.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 21 304447  -17.07388  -50.93064     5443  77.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 43 21 312606  -16.95939  -50.97586     3498  74.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 43 21 447324  -27.10399  -43.75917     4913  59.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 21 465674  -27.04122  -43.82774     4357  37.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 21 475388  -27.04212  -43.83012     4366  37.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 21 814381  -10.66050  170.16452   199970  83.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 43 21 834507  -11.45770  168.52287    10258  24.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 43 21 844063  -26.85226  -43.96611     4404  18.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 22 572575  -26.61534  -44.14558     4509  52.3  1  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 43 22 737044  -26.80715  -43.92838     4301  42.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 22 749266  -26.88933  -43.84447     6894  44.9  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 43 22 996542  -26.81021  -43.90315     4526  48.3  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 23  11206  -26.91660  -43.90528     5279  58.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 23 309139  -27.14211  -43.60881     3512  31.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 23 420429  -26.93144  -43.93714     4700  44.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 24 417675  -22.66656  -46.89115     3942  28.3  0  0  5  7 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  3 43 24 437566  -23.04443  -46.26574     4256  90.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  3 43 24 845456  -24.95333  -45.59552     5110  73.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 43 25 393512  -26.88161  -44.03718     4600  58.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 25 679572   28.99834 -127.09915    30840 112.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 43 26 703907  -23.51138  -46.45129     3937  90.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 43 26 721066  -23.66559  -46.15496     5612 114.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 26 731727  -23.62322  -46.47824     2950   2.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  3 43 26 741103  -23.59416  -46.26982     4703 121.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 43 26 793810  -23.85423  -45.58796     4326  12.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 27 365728   23.06135  -98.55766    17396  31.8  1  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  3 43 27 376649  -13.17566  160.18852    10262  33.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 43 27 570556   11.80927  -79.72922     6711   2.9  0  0  5  9 0 0 0 0 1 0 0 1 1 1 0 0 0 1
2014   2 28  3 43 27 771473    4.98525  -73.51751    10955 141.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 43 27 841856  -26.85212  -44.27121     5865  83.7  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 43 27 850882  -26.90725  -44.27240     3812  35.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 28  42192  -27.17941  -43.39799     2916   9.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 43 28 507325  -12.85028  -73.63993     3105   5.1  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 43 28 992013  -27.11598  -43.45154     2769   8.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 29  10246  -27.12044  -43.46992     3057  16.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 29 128702   23.25535  -80.49694    10373  17.0  0  0  5  9 0 0 1 0 0 0 0 1 0 1 0 0 1 1
2014   2 28  3 43 29 375921    8.51784  -72.95231     3317  14.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 43 29 577074    0.35480  -72.09377     3023   9.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 43 29 759768  -27.07011  -43.60957     3671  12.6  0  0  5  7 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 43 31 224163  -25.08895  -45.09945     2668  25.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 43 31 752541  -20.25948  -46.83065     2820  35.6  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 43 31 960521  -16.17944  -50.52142     3215  23.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 43 31 978378  -16.19466  -50.53563     3275  24.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 31 985848  -16.15425  -50.62122     2732  33.7  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 43 32  52637  -26.98585  -43.53994     4100  63.6  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 43 32 335875    1.27920  -70.78897     3054  18.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  3 43 32 424183  -26.96429  -43.59055     3767  14.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 32 462872  -26.89100 -134.92073     8510  33.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 43 32 505344  -27.22545 -137.99821    21542  34.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 43 32 515708  -27.15970  -43.30867     3993  40.1  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 32 529644  -27.18583 -135.66742    13744  45.7  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 43 32 600111  -27.02263  -43.59162     4565  62.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 43 32 683488    1.34962  -70.34576     4196  59.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 43 32 818736  -22.99570  -47.94652     3212   2.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 43 32 920462   -3.64877  -18.31882    71109  16.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3 43 33   8629  -22.99742  -46.29736     3656  37.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 33  39826  -22.98332  -46.27701     3596  36.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 33  61979  -23.14752  -46.16709     5485  26.2  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 43 33 186151  -22.99122  -46.30097     4587  39.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 33 339129  -11.75705  -57.31827     3281  36.4  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 43 33 596291  -12.71582  172.59502    16658   4.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 43 34 113954  -21.36016  -51.75843     2916  50.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 43 34 348330  -21.81549  -48.70472     3290  67.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 43 35 484698   -5.78313  -53.97346     3213  59.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 43 36 123554  -25.78333 -135.45197    14992  71.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 43 36 343703  -26.86275  -43.82394     4528  32.4  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 43 36 435053  -11.86290  -57.48451     4618  62.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 36 535635  -11.77015  -57.66536     3692  72.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 43 37 771938    6.15352  -84.70576     8320  98.8  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  3 43 37 825428    6.22568  -85.93067    11946  83.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 43 37 964173  -27.00145  -43.84182     6470  40.3  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 43 38  42664  -20.18830  -50.63468     3382  16.9  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 38 123480    5.24314  -72.36534     5141  77.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 43 38 447285  -16.98723  -50.87158     5707  76.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 39 237686  -27.09600  -43.81517     5196  57.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 39 862482  -26.86244  -44.12551     3660  60.4  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 43 39 914024  -26.82623  -44.05072     6183  86.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 43 40 547546    4.94159  -75.90868    16516 102.6  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 43 41 238861   -2.07804  -72.45837     9146 115.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 43 41 279549   -2.01947  -72.01402     6992 126.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 43 41 303593    2.82372  -67.67357     5636 101.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 43 41 365974  -23.03911  -47.13629     3782  29.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 43 41 697575  -33.63240  -41.27552     7754  88.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 41 980241  -33.58653  -41.27871     7859  90.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 42 246704  -21.38043  -48.95589     2807   4.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 42 579982  -10.97831  -27.32155    61848  69.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 43 42 611803    0.35842  -12.24781    32085  97.7  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 43 42 889531  -22.56593  -46.37307     3062  26.7  0  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  3 43 43 190573  -23.08263  -46.24028     5735 114.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 43 214583  -22.85876  -46.47884     4884 127.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 43 44 524808  -27.22467  -43.37656     3443   1.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 43 44 819101   -4.86498  -70.62454     3573   9.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 43 45 206439    4.45995  -72.00569     7576   6.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 45 640539   -5.60050  -74.31264     2661  17.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  3 43 46   5871  -16.64138  -50.18855     2455   9.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 46 278067  -16.63764  -50.22265     2786  14.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 43 46 284557    2.29961  -67.43855     8078   3.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 46 361917  -32.93696  -41.36105     4065  33.0  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 43 46 759078    2.38655  -67.63364     4171  16.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 43 46 835174   -4.56086  -70.73830     2639  17.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 43 47  12537    6.05490  -74.69704    10964  15.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 47 890521  -27.09744  -43.53716     3997  17.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 48  39772  -27.04786  -43.60215     3714  24.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 43 48  93730  -27.04876  -43.59758     3129  22.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 48 281486   -5.06202  -74.69132     6449  32.2  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 43 49  54512    9.70187  -74.77256     5560  33.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 43 49 124559  -22.23399  -48.40567     4068  36.8  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 49 455060  -22.24494  -48.42553     3347  44.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 49 506738   -4.47375  -54.21885     7458 102.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 49 824816  -21.18890  -49.20118     3453  37.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 50 565164    0.55404  -28.99121     3491  47.9  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 0 1 1
2014   2 28  3 43 50 618720  -16.09305  -51.27624     3003  35.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 43 50 763269  -27.09970  -43.64877     4108  33.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 43 51  11699  -26.74355  -43.85801     3157  18.2  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 43 51 216342  -19.52667 -141.79582    13781  47.0  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 43 51 295815  -26.90665  -43.76976     3736  38.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 51 369157  -23.04510  -46.27872     4374  54.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 51 472186  -26.73236 -136.37567    26141  58.0  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3 43 51 535237  -26.76157 -135.71242    13891  61.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 43 51 747633  -23.04903  -46.27914     5976  60.4  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 51 758471  -23.04296  -46.30180     4383  54.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 43 51 767457  -23.04520  -46.33611     4519  49.7  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 43 52 337933   30.72123 -133.21825    19601  15.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 43 53 275857    2.27079    2.78613    54170 104.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 53 468944   -3.99554    9.56088    17330  68.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 43 53 472191  -25.06474  -45.33736     3582  48.5  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 43 53 592310  -25.25883  -45.13178     3841  46.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 54  82959  -16.19877  -50.61710     4492  55.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 54 241312  -19.69198 -143.32822    23726  98.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 43 54 503210  -19.91827 -142.11836    16300  81.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 43 54 641332  -20.25185 -141.52013    25876  16.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 43 54 946486  -17.08419  -50.95326     3551  77.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 43 55  42329  -26.98251  -43.83942     4694  54.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 56 537461  -27.05045  -43.90677     5364  54.9  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 56 548172  -26.99794  -43.90896     5763  63.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 43 56 700192  -16.81768  -51.16172     3024   8.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 43 56 876613  -16.94483  -50.63026     3637  32.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 57 186664   -5.27484  -43.15280     3183  68.9  1  0  7 21 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  3 43 58 102161  -26.88609  -44.13073     4115  65.3  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 43 58 656978  -32.35468  -42.57529     3453  28.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 43 58 936752  -32.52637  -41.88215     7953  96.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 59 585707   21.43270  -97.96877    21957 147.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 44  0  58160  -27.11971  -43.41928     3029   6.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 44  0  70161  -27.12438  -43.43809     2779  11.5  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 44  0 708274  -27.19572  -43.43973     2715  11.1  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 44  1 159631   -5.27212  -74.25362     3454   9.2  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 44  3 420918  -27.13655  -43.59270     3221  11.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 44  3 463655  -26.75925 -131.75916    13501  11.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 44  4  21283  -26.98823  -43.66907     3592  15.3  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  3 44  4 150777  -26.96679  -43.65678     3306  14.0  0  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 44  4 222691  -26.98575  -43.67818     2791  15.1  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 44  4 333872  -26.97168  -43.70550     3052  12.8  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 44  5 206824  -27.07971  -43.38314     5710  43.0  1  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 44  5 228991  -32.56560  -42.81152     3439  19.2  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 44  5 293261  -26.92204  -43.47879     2912  16.1  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 44  5 391349  -26.91582  -43.42246     3358  15.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 44  5 410821  -27.12163  -43.71144     3615  15.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 44  6  24147    1.75330  -67.31448    12308  51.5  2  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 44  6 745765   -5.14399  -77.20084    14036   4.5  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 44  6 989268  -21.41942  -51.77850     4736  63.6  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 44  8 390062  -26.88351  -43.87370     3903  24.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 44  8 586210  -26.88490  -43.86536     3742  22.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 44  9 699427  -26.51210  -44.16058     4326  28.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 44  9 946305  -26.48931  -44.29003     3968  29.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 44 12  38683  -26.98190  -44.13194     3227  29.3  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 44 12 321269  -26.93580  -44.09179     3304  14.9  0  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 44 13 947085  -28.98602 -129.57692    56226 125.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 44 14 141659  -26.98153  -44.16538     3211  35.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 44 16 611656  -33.43631  -39.65550     3387   5.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 44 17 284783  -21.48808 -137.92249    12357  20.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 44 18 342112  -27.13459  -43.63379     2686  10.8  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 44 18 401743  -27.14870  -43.59998     3118   8.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 44 19 400262   -1.37894  -73.34026     9020   6.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 44 19 483726   -2.13374  -71.57416    13422  39.3  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 44 19 887717   -1.31694  -73.53720     9052   4.9  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 0 1 1
2014   2 28  3 44 20  60418  -16.09261  -51.22186     3299  25.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 44 20 175220  -27.05829  -43.53973     5148  77.8  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 44 20 328801  -26.94270  -43.71417     2763  14.3  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 44 20 391373  -20.82047 -138.36366    14420  22.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 44 21 362084  -27.08590  -43.72837     3389  15.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 44 22 938456  -16.23283  -50.61005     4186  47.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 44 22 959027  -16.23866  -50.66412     3287  47.8  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 44 23 265689  -27.22465  -43.70930     5483  74.8  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 44 25 139743  -27.01114  -44.06008     3524  19.8  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 44 27 130382    5.59046  153.75624    20439  99.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  3 44 28 578515    2.05061  -83.24606    17825 114.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 44 29 406709  -26.81688  -43.99414     3417  17.0  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 44 30 574245   -5.37585  -53.46116     6351 106.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  3 44 31 217062   -3.39119  -85.35989     5635  23.7  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 44 31 579292  -13.55004  -70.62700     6121  50.8  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 44 31 902706  -26.91220  -44.31603     4977  41.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
