2014   2 28 10 12 43 344041   -3.05216  -72.58130     6605  35.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 43 369982   -3.04497  -72.57395     6566  35.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 43 627153  -40.07301  -66.96282     5368  93.2  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 12 43 739379  -40.64096  -66.86150     9646 109.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 12 43 945760  -40.55967  -67.04692     6723  68.1  2  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 12 45    278    5.37825    7.17688    11301  27.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 46 661538  -21.27214 -136.16299    18725 102.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 12 46 925939  -20.37548 -144.95348    48620  37.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 12 46 937531  -21.16717 -146.93983    48294 123.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 12 46 950952  -21.01889 -143.11867    25125 106.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 47 732657   -9.53421  161.78528    17996 105.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 48 204248  -21.28145 -141.87096    14970  27.3  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 12 48 575000  -21.98334  -46.09662     2506   5.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 48 593625  -22.00420  -46.07989     2387   7.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 48 639737  -20.76132 -145.41605    21834  14.8  0  0  6 15 0 0 0 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 12 48 673205  -25.34901  -97.25335     3471  16.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 12 48 745332  -21.64089 -140.80489    11206  37.0  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 12 48 801247  -21.66089 -140.90666    10185   1.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 12 49  47930  -21.46623 -141.45752    23299  22.9  0  0  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 12 49 136891   -9.59749   31.55504     8484  12.0  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 12 49 520722  -11.87192  165.16093    51116  13.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 12 49 595441  -11.82676  165.07254    50883  13.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 12 49 697945    5.30630  -86.33868     5796   5.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 49 795048    6.88638  -78.08694     6532  17.7  0  0  5  9 0 0 0 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 10 12 49 805776    5.30473  -86.32558     5795   5.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 50 959084    3.75022    6.14511    11427  16.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 12 51  77725   -4.64261  -72.20338     3684  33.3  0  0  7 19 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 12 51  96023   -4.61346  -72.14359     6309  40.3  1  0  5 10 0 0 1 1 0 0 0 0 1 1 1 0 0 0
2014   2 28 10 12 51 112607   -4.63401  -72.18199     3192  26.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 51 119828   -4.64345  -72.08911     4234  36.2  0  0  7 20 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 12 51 145754   -4.63201  -72.20201     4957  36.4  0  0  6 14 0 0 0 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 12 51 168164   -4.63314  -72.24214     3732  34.7  0  0  7 20 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 12 51 214533   -4.63052  -72.24232     4390  16.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 51 231045   -4.64714  -72.10727     3945  36.3  0  0  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 12 51 281054   -4.64981  -72.11844     3443  37.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 12 51 370341   -8.96327  -68.07720     4266  23.3  0  0  5 10 0 0 0 0 1 0 0 0 1 1 1 1 0 0
2014   2 28 10 12 51 746289   -9.05898  -68.26273    10240  43.3  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 12 51 865281   -8.98890  -68.52895     3697  33.4  0  0  7 20 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 12 53  80938    5.00195   -2.79702    11775  26.6  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 12 53 242349   -3.21694    6.28342    16229  40.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 53 578151   -5.16167  -72.39145    11303  59.9  1  0  6 15 0 0 0 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 12 53 586521   -5.19814  -71.90500     3087  30.8  0  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 12 53 626627   -5.11455  -72.22272     3380  28.7  0  0  6 14 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 12 53 679622   -5.19520  -72.12899     3931  59.4  1  0  7 20 0 0 1 1 1 0 0 1 1 1 0 1 0 0
2014   2 28 10 12 53 713091   -5.21183  -72.13102     3968  59.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 12 53 751607   -5.18711  -72.14679     3808  56.7  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 12 53 804091   35.34672 -165.64116    32959  58.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 12 53 819931   -5.18737  -71.90464     3639  34.1  0  0  6 15 0 0 1 0 1 0 0 0 1 1 1 1 0 0
2014   2 28 10 12 53 872141   -5.23054  -72.12894     3957  60.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 12 53 879504   -5.20230  -72.14809     3610  50.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 12 53 889727   -5.19825  -71.97588     3498  42.9  0  0  7 21 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 12 53 911090   -5.18633  -72.18047     4025  48.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 53 920825   -5.23946  -72.11861     4076  39.5  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 12 53 940755   -5.13806  -72.31534     5537  27.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 54 165380    4.06949  -73.71134     5092  29.5  0  0  5  9 0 0 1 0 0 0 0 0 1 1 0 1 0 1
2014   2 28 10 12 54 358863  -14.32457  -38.03175     3179  32.5  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 12 54 442741  -14.31222  -37.98605     3079  26.9  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 12 54 675704    4.42091  -74.01754     3997  48.3  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 12 54 929213  -21.86934 -141.67758    22315  23.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 54 942470  -21.88273 -141.69456    21311  21.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 55  67277  -20.04564 -143.56728    25479  50.2  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 12 55  74494  -19.79245 -144.99110    27644  53.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 55  83358  -19.84378 -143.85701    13668  52.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 55 214630  -20.80332 -136.44872    23742  64.2  2  0  5 10 0 0 1 0 1 0 0 0 1 0 0 1 0 1
2014   2 28 10 12 55 220376  -20.30739 -138.14615    31066  23.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 12 55 233971  -20.59249 -137.90698    30846  71.6  2  0  6 15 0 0 0 1 0 0 0 1 1 1 0 1 0 1
2014   2 28 10 12 55 247765  -20.74632 -136.14973    10159  48.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 12 55 269306  -20.73541 -135.41003     8102  30.4  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 12 55 466728  -20.68092 -136.71326    12739  69.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 12 55 517533  -20.74194 -136.14113    10438  50.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 12 55 581883  -20.62034 -136.79509    17078  46.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 55 831803   -0.51735  -72.54755     4347  55.4  1  0  6 15 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 10 12 55 865723   -0.51247  -72.97046     6660  77.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 1 0
2014   2 28 10 12 55 892005   -0.74090  -72.03571     7386  31.3  1  0  4  6 0 0 1 0 0 0 0 0 1 1 0 0 0 1
2014   2 28 10 12 56 131514  -12.86162  158.19382    86016  58.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 12 57 164772    1.12056    0.98923     9312  63.7  1  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 12 57 248991   -3.12021  -72.36816     7907  74.0  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 12 57 735665   -3.95452  143.87662     5831  10.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 58 709018   -9.58599  177.15689    16588  74.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 59 118234  -22.21520  -46.02011     4899 125.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 12 59 126462  -22.00751  -46.00426     3750  92.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 12 59 314870   15.12241  -45.12129     3402  20.0  0  0  4  6 0 0 0 1 0 0 0 0 1 0 1 1 0 0
2014   2 28 10 12 59 552606  -22.03704  -45.99874     4707  83.5  2  0  6 11 0 0 1 0 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 13  0 137558  -12.53895  157.76483    45682  17.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 13  1 376960   -6.84701  157.92236    87720  30.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 13  1 446001   -9.50917  161.56293    11231  37.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13  1 538592  -29.62881 -137.41521    18684  47.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13  1 757162  -21.67937  -46.29573     3865 103.4  2  0  7 21 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 13  2 398201  -19.58782 -141.55475    18110  79.2  2  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 13  2 405724  -18.99140 -144.08702    17475  47.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13  2 424578  -18.97594 -144.14067    17443  46.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13  2 460891  -18.58662   24.07188    18455 118.8  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 13  3 124950  -22.28045 -141.05188    25881 110.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 13  3 165921  -28.92965  -60.18858     5263  23.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 13  4 247096    0.80169    8.61115     8199   3.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 13  4 290811    8.51140  -72.48337     2793  10.7  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 13  4 307133    8.52961  -72.52698     4251   5.7  0  0  5  7 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 13  4 702225  -13.20123  172.87766     6681   3.9  0  0  6 12 0 0 0 1 1 0 0 1 1 1 0 1 0 0
2014   2 28 10 13  4 765821   20.24659  -91.68278     3738  13.6  0  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 13  5 401649  -12.72780  172.50192    10007  40.7  1  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 13  5 714777  -13.09564  172.84947    11419  11.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13  5 761847  -10.40829  162.94073     8704  23.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 13  5 770094  -10.38445  162.83893     5446  21.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 13  5 829474  -10.50048  163.27315     6052  25.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 13  5 875192  -10.46096  163.27005     7914  17.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13  6 333785  -11.97993  -72.86250     3869   8.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13  6 521734  -11.93858  -72.69476     3381  31.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 13  6 628149  -10.63348  163.75980    10889  28.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 13  6 692388    4.96003   -2.79852     8857  14.6  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 13  6 707114  -10.40313  163.18112     7272  13.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13  6 806237  -11.89437  -72.95374     3903   8.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13  7   8681  -29.96195  -40.99562     6697  31.5  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 13  7  18589  -29.91477  -41.11746     3685  31.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13  7  79998  -14.59361  -44.41469     2972  25.2  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13  7 454117   -2.11381  -82.56519     6486  19.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13  7 484198  -34.05424  -38.21660     3396  37.1  0  0  7 20 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 13  7 532296  -14.58004  -44.37469     3067  28.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13  7 578424  -27.63657 -133.05492     7992  31.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 13  7 593951  -27.52251 -133.59300    15718  36.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 13  7 839126  -34.11992  -38.17075     4611  44.9  1  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 13  8 205687   -1.25825    5.66137     7043  25.2  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 13  8 368989   -3.99444    5.46163    11178  39.6  1  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 13  8 378662   -3.99045    5.33870     5287  34.3  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 13  8 511550   -3.96155    5.37249     6444  36.8  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 13  8 796011    4.88927    4.25808    14873  26.7  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 13 10 878955  -33.98337  -38.79007     6462  46.6  1 -1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 10 929197   -6.10788    7.84996    13640  79.6  2  0  6 15 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10 13 10 975696  -33.93161  -38.57949     4103  56.1  1  0  7 20 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 13 11 312678  -33.86954  -39.08190     5866  56.1  1 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 11 384500  -33.79031  -39.13198     6496  79.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 13 11 392191  -33.94012  -38.94366     4896  51.5  1  1  6 13 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 13 11 435131    0.36974    8.34299    19471  64.8  2  0  6 11 0 0 1 0 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 13 11 502295  -33.82819  -38.92150     4583  76.7  2  1  7 19 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 13 11 545375  -33.92082  -38.83314     4690  74.3  2  1  7 20 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 13 11 758834  -34.04600  -38.93592     4784  57.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 13 11 769344  -34.05083   19.92321     5930   8.8  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 13 11 791094    0.43087    9.97710    11902  41.0  1  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 13 11 831602  -34.09436   20.36902     8775  39.4  1  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 13 11 873051  -21.30223 -136.45374    19569  78.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 13 12  24242  -17.80386 -141.89973    86832  31.5  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 13 12 176337  -24.21714  -45.25659     3981  52.3  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 13 12 232321  -24.24138  -45.33186     3948  58.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 12 280612   33.22952 -168.62148    22274  89.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 13 12 291085  -24.22023  -45.37779     3360  59.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 13 12 312815   33.78784 -174.16559    18182  11.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 13 12 400225  -24.10938  -45.44587     3543  58.7  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 13 12 457825  -24.27234  -45.40655     2967   4.4  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28 10 13 12 595498  -24.23195  -45.25099     4037  53.7  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 13 12 678282  -24.01603  -45.45298     3627  42.1  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 13 14 880347  -33.33570  -40.27594     4180  63.8  1  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 13 14 887600  -33.29766  -41.18223     3793   9.3  0  1  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28 10 13 14 924147  -33.44877  -40.36301    11085 107.2  2  0  6 15 0 0 0 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 13 15  21053   -4.40057  143.53839     3397  18.6  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 13 15 155048  -65.57900  -35.88462    25678  16.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 13 15 197965  -33.37078  -40.76110     7435  84.4  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 15 345382  -20.17988  -60.26339     2894   6.5  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10 13 15 504038  -22.11108  -50.28452     3156  55.4  1  0  7 21 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 10 13 15 572410  -22.95698  -49.26746     3341  17.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 13 15 610152  -21.72112  -45.85643     4460  22.9  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28 10 13 15 624019  -22.16705  -46.00122     4057  88.3  2  0  7 16 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 13 15 666051  -22.23127  -46.18803     4222 116.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 13 15 733474  -22.12793  -46.06751     3785  91.3  2  0  7 19 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 13 15 750618   -4.67114  144.89822     5811   5.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 15 760461  -33.44901  -40.93204     7702  88.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 15 952498   -0.67136  -16.97896     6286  83.4  2  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 13 16  45656   -0.22194  -15.15361    38572  93.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 16 133325    8.35818  -35.90301     3050  15.7  0  0  4  6 0 0 0 1 1 0 0 0 1 0 0 1 0 0
2014   2 28 10 13 16 166899   -1.00728  -15.30701     7932  13.2  0  1  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2014   2 28 10 13 17 323641   -7.53885   14.33604    14893 101.9  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 13 17 590040  -20.63867 -143.88339    16832  44.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 18 526221    0.30317    9.76321    17341 109.5  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 13 19 485529  -10.72857 -153.10248   154350  55.3  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 13 19 510143  -18.32370 -143.22023    30664 134.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 13 19 537675  -18.89819 -139.82256    15032  74.2  2  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 13 19 569634  -18.70845 -141.52409    22553 103.7  2  0  7 19 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 13 19 581986  -18.15151 -143.99220    10398   8.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 19 615291  -18.25025 -143.97055    27464 119.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 19 922137  -21.55506 -142.21857    23550 126.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 13 19 951939  -21.11237 -143.74008    19640  53.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 19 959892  -21.44554 -142.14854    34169 129.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 20  55790  -21.59104 -141.76895    14228  34.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 20 154909   -0.49269  -16.11304     5747  11.0  0  1  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 13 20 186197   -6.38875  -23.52997     4030  47.8  0  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 13 20 223651    0.64280  -14.70391    66487   0.9  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 13 20 516746  -21.67067  -46.18654     2513   4.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 20 547885  -21.67436  -46.17860     2512   4.9  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 20 821357  -21.93875  -46.39479     2701  20.7  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 13 20 836791  -21.97789  -46.36311     2954  28.5  0  0  6 11 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 13 20 846045  -21.95677  -46.32484     2405   8.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 20 994113   -9.66864   83.84062     8490   3.2  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 13 21 130830  -15.46261  168.37350    21243  14.1  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 1 0 0
2014   2 28 10 13 21 203848  -21.92955  -46.25631     2907  10.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 21 213807  -15.31686  168.04367    11382  14.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 21 220666  -54.32448   53.08653     5844   8.6  0  0  5  9 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 13 21 769202  -31.21152 -131.05855    11691  13.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 21 973395  -12.89378  157.81914    10855  37.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 22  41416   -3.30473  147.27689     5927  70.7  2  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 13 22 555811   -7.77835  152.20938    72598  31.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
