2014   2 28  1 48  4 472055  -14.62346   22.69927    29592  15.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 48  5 603207  -25.72658  -44.64109     4889  43.4  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48  5 670320    4.18479  -71.80697     4278  41.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 48  5 760667  -25.77815  -44.58024     3394  21.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48  5 932474  -13.00145  -51.80714     3165  43.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 48  6  62522    3.96010  -77.92659     4745  45.0  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 48  6  70522    4.04858  -78.18617     6302  19.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 48  6 359144  -25.81487  -44.51072     3771  27.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 48  6 434196  -25.76623  -44.54612     3503  24.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48  6 459887  -12.58109   56.46939    33885  34.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 48  6 525132  -25.75562  -44.55289     3569  25.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48  6 611988  -22.61092  -48.79831     3918  66.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48  6 770055  -25.81865  -44.54687     2795  28.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 48  6 783089   -4.35343  -62.83953     5704  66.7  2  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  1 48  6 983248  -32.79493 -121.11272    10273  23.5  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 48  7 783414  -24.39317  -50.62608     3412   4.6  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 48  8  75439    3.50877  -83.18786    16100  59.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 48  8 461956  -19.57361  -50.84423     4172  60.9  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 48  9  32956  -25.79045  -44.60648     5187  45.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 48  9 422830  -25.66137  -44.72971     4012  35.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48  9 433664  -25.81557  -44.64745     3994  35.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 48  9 588448  -25.65050  -44.73441     3941  34.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48  9 610233  -25.76838  -44.65837     3691  43.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48  9 803030  -25.76715  -44.65873     3674  38.3  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 48  9 829396  -24.03915  -45.99750     3511  67.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 48  9 867255  -24.11852  -46.03555     6177 116.3  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 48  9 893713  -25.76873  -44.60394     3692  44.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48  9 908832  -24.03162  -46.00111     4450  75.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 48 10 715983  -25.78480  -44.62995     4150  38.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 48 11  40796  -25.74623  -44.64692     3893  49.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 12  33574  -25.69100  -44.78013     3375  52.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 48 12 321888  -25.71012  -44.73273     4145  56.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 13 943367  -21.56522 -130.65263    35030  60.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 13 954313  -18.60987 -139.50252    18306  56.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 48 14 982261  -16.08338  -49.85033     6934 108.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 48 15 490000  -19.58071  -48.84045     3053   6.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 48 15 760416  -25.66904  -44.92410     4786  72.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 16 552521  -19.56697 -143.88269    19830  38.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 48 16 906098  -26.01783  -44.34015     2424   7.6  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 48 17 429762  -25.93677  -44.28127     3340  11.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 17 439401  -26.13370  -44.46943     3730  13.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 17 561974  -24.29170  -45.71572     2388  11.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 48 17 637765    4.02161  -71.17063     6823  63.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 48 17 703972    3.18842  -70.76480    17263  39.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 17 815513  -25.91716  -44.25277     3921  11.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 17 842397  -25.90207  -44.28086     2426  10.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 48 17 852141  -25.89898  -44.28053     2674  11.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 17 916832  -25.90013  -44.28366     2621   8.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 17 929491  -25.89495  -44.28821     2690  10.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 18  15198  -24.02234  -45.86222     2797  10.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 48 19 556021  -12.27900  169.84146     8899  18.8  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 48 19 654972   -4.73259  -74.46065     3174  31.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 48 20  42596  -25.87218  -44.42763     2624  12.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 48 20  83697  -25.86642  -44.43562     3051  15.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 48 20 163035   -5.94395  -53.40205     4163  23.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 20 229601   -4.71803  -74.69643     3717  28.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 48 20 454795    0.07712  -71.93456     3720  30.4  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 48 20 730066   -7.53348  -73.85831     3621  35.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 48 20 739641    0.11768  -72.18295     4190  12.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 48 21  63614  -25.84739  -44.43092     2874  15.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 21 158121  -25.76570  -44.49840     4124  13.2  0  0  5  8 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 48 21 217033  -25.83078  -44.43283     2911  21.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 21 259049  -25.82849  -44.44310     3428  17.8  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 48 21 266272  -23.71460  -46.17973     3038  33.0  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 48 21 288596  -23.74308  -46.18776     4116  44.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 21 301887  -23.74850  -46.19037     4093  43.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 22  74643   -5.77427  -75.50163     6706  31.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 48 22 573119  -26.11689  -44.44574     3647  26.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 48 22 619748  -13.34648  -51.86008     4293  41.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 22 858582  -26.03584  -44.52618     3854  24.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 22 975021  -25.76395  -44.54968     3562  22.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 23 546672    3.64610  -72.24623     5324  54.2  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 48 24 613157  -15.88386  -49.93016     3986  46.5  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 48 25 681411  -25.68494  -44.73207     3837  30.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 25 790354  -25.76744  -44.68392     3556  40.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 25 856924  -25.79329  -44.68851     3798  31.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 48 25 984151   32.20017 -138.10776    16260  15.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 48 26 322356   30.26406 -132.73796    22126  90.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 48 26 512140    2.77204  -67.22247     5251  76.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 48 26 563329    2.81953  -67.15484     5853  73.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 48 26 651236   -6.48208  -77.48567     4909  20.3  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 48 26 853849   -1.45208  -63.96486    25205  43.8  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 48 27 499859  -25.78132  -44.69512     4233  40.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 48 27 816560  -24.30466  -50.74627     3246  16.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  1 48 28  31727  -24.35005  -50.49356     4488  90.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 48 28 237608  -22.57841 -133.01036    32711 101.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 48 28 974377    2.49876  -67.45279     6818  92.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 48 30 278869  -15.68414  -50.08466     3949  95.5  2  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  1 48 30 321026  -15.84762  -49.84944     4923  93.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 30 354711  -15.84610  -49.84399     4930  93.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 30 440971  -23.24489  -47.91173     3378  30.2  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 48 30 809339  -25.65191  -44.88316     3586  61.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 48 30 934533  -25.67642  -44.91415     3805  53.3  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 48 30 963885  -25.69029  -44.88733     4642  68.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 30 993610  -25.66531  -44.84801     4499  65.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 31 116473  -25.72742  -44.89156     7581  60.0  2  0  5  8 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 48 31 244400  -25.49259  -45.00959     3844  48.7  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 48 31 414732  -25.66535  -44.89931     3656  64.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 48 31 640834  -24.00462  -46.03463     5346 105.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48 32 298943  -10.42409  -75.32545     3142  12.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 48 32 858205    3.95290  -71.61670     3721   3.1  0  0  5  8 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 48 33 233297  -25.92637  -44.30728     3064  16.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 33 245439    3.82834  -71.34307     3757   4.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 48 33 335960  -26.54956 -134.23792    11841   3.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 33 518247   -5.14743  -70.31666     2917   6.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 48 33 719779  -25.92786  -44.30321     3086  17.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 33 865393  -25.91376  -44.31840     3146  19.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 34  21718  -19.44114  -50.85734     2548  15.3  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 48 35 270337  -13.57289  158.20238    13086  50.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 48 35 606889  -13.48419  157.84338     7229   8.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  1 48 35 683168  -17.74583  168.19408    33267   2.4  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  1 48 36 277718  -24.62915  -50.36621     3846  84.2  2  0  7 17 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  1 48 36 403627  -24.12414  -50.36247     3049  28.5  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 48 37 118680  -23.55065  -45.61972     4224  46.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 37 192593  -25.87687  -44.47277     3424  28.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 37 228120  -25.87681  -44.47129     3317  25.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 37 796403   -4.39819  -74.49100     3347   7.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 48 37 924581  -23.57121 -140.17300    12920  47.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 48 38 352676  -19.01387   72.86198    21124  44.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 39 500657    4.03900  -72.58681     7597  38.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 48 40 758665  -25.80230  -44.63829     3817  38.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 41 244050  -25.79572  -44.66189     3887  39.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 41 308304  -25.78906  -44.67449     3095  35.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 48 42  99555   -8.53122  -79.37805     8166  22.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  1 48 42 552619  -24.15044  -46.23163     4380  13.5  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 48 42 590171  -24.15070  -46.23374     4383  13.5  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 48 42 825992  -25.84891  -44.76917     3159  21.0  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 48 43 976505   34.41902 -136.03865    22666  82.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 48 44 430131  -21.38288  -52.46047     5488 115.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 48 44 475332  -21.35674  -52.51397     4135 118.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 48 44 482634  -25.79421  -44.85671     3187  22.0  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 48 44 520029  -21.45530  -52.37640     5243 111.7  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 48 44 849393  -25.79234  -44.87027     3333  23.5  0  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 48 44 922382   -5.93090  -74.99760    11473 112.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 48 45  19068  -25.73607  -44.92708     4334  38.8  1  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 48 45 172718   -4.40574  -42.12149     8854  31.9  1  0  5  8 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 48 46 279084  -25.73255  -44.90604     4762  58.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 46 492636  -25.76788  -44.91052     4697  56.3  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 47 311846  -17.40170  -51.73404     4993 133.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  1 48 48 193377  -24.43193  -50.29312     2506   7.7  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 48 48 260684  -24.43934  -50.34504     3349  49.3  1  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 48 48 846635    4.13573  -72.16862     4956   2.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 48 49  88603  -25.91593  -44.31837     3304   9.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 48 49 802894  -25.88394  -44.38298     2887  14.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 48 50  84429    0.04103  -71.95918     3519  24.5  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  1 48 50 175470   -0.11213  -71.83324     5826  22.2  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 48 50 193628  -25.88663  -44.41278     3001  15.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 50 362713  -25.87193  -44.43383     3039  16.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 50 530458  -25.87647  -44.47538     3353  19.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 50 547188  -23.19263  138.36935     7415   3.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 48 51 992317  -23.15858  -47.40989     3280  29.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 52  10566  -23.15890  -47.41109     3278  29.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 52 162302  -25.84729  -44.50527     3138  20.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 53 469169  -25.08881  -45.54373     3769  39.7  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 48 54  89363  -23.83153  -47.46704     5117  37.2  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 48 54 694706   36.38766 -105.72681    25522  67.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 48 56 450995  -32.75972  -43.23380     4632  27.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 56 469573  -32.73633  -43.25484     4704  28.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 48 57 548521  -13.64752  -74.29784     6215 106.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  1 48 57 585325   -4.67223  -74.58404     5499  99.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 48 57 701718   -4.62575  -74.63091     5816  88.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 48 57 785775   -4.64731  -74.55729     5543 100.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 48 57 840271    0.63367  -72.50430    10167  64.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 48 57 864160   -4.66455  -74.61143     6837 109.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  1 48 57 874007    0.66192  -72.46655    10160  64.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 48 58 171943  -19.64946  -51.20233     4209  88.6  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 48 59 677201  -23.93144  -46.28814     3130   9.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 48 59 687774  -23.93238  -46.12255     4621  93.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 48 59 849988  -23.92847  -46.31572     3155  10.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 49  0 378576   -0.91550   89.70586     5330  13.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2014   2 28  1 49  2 692659  -24.30663  -46.12088     3317  12.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 49  3 896795  -25.71958  -45.02952     4978  47.5  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 49  4  84519  -25.91709  -44.26945     3211  14.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 49  4 167226  -25.91389  -44.26437     3002   9.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 49  4 176334  -25.91372  -44.28871     3119  15.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 49  4 197526  -24.25639  -45.72730     2845  15.2  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 49  4 368949  -24.26394  -45.64931     3603   6.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  1 49  4 950432  -24.13789  -45.77644     2926  15.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 49  5  81663  -24.31351  -45.76756     4463   4.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 49  5 435474    3.61053  -71.55059     4914  18.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49  5 904413  -25.87098  -44.41557     3017  14.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 49  6 809544  -19.73903  -48.50037     3976  43.7  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49  7  69730  -15.87869  -49.89096     3078  28.1  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 49  7 266175  -26.02722  -44.36076     4994  11.5  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49  7 364007  -26.13214  -44.34623     5105   3.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 49  7 474586  -26.00266  -44.38649     4884  12.1  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49  8 520173  -25.84126  -44.48914     2734  18.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49  8 688639   -6.12046  -74.77589     8654  53.7  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 49  9 422491  -25.85250  -44.50004     3156  20.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 49 10 660479   -4.10014  -60.22490     5928  19.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 10 795501  -26.99966 -133.89479    38858  56.8  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 49 10 975654  -24.03501  -45.93838     4428  56.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 49 11  27116  -24.32032  -45.92868     8228  52.9  2  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 11  63546  -24.03334  -45.96812     3629  56.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 11 194384  -24.03653  -46.21762     3733  11.1  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 49 11 467714  -24.04665  -45.92423     4542  59.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 49 11 539536  -25.92464  -44.72700     6453  30.7  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
