2014   2 28  2 42 56 227984    5.72117  -76.41895     6614  19.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 42 56 322311  -23.71501  -46.07355     2771   0.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 56 329268  -23.62879  -46.28429     3966  50.5  1  0  6 14 0 0 1 1 0 0 0 1 0 0 0 1 1 1
2014   2 28  2 42 56 369598  -23.70994  -46.08797     3275   2.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 42 56 391396  -23.72058  -46.07150     2982   2.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 56 425043  -23.71221  -46.07663     3236   1.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 56 470490  -23.64721  -46.20665     2531  20.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 56 503319  -23.54851  -46.25636     6528  99.4  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 56 520232    3.93833  -71.67280     4002  37.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 56 556265  -23.65358  -46.17592     2783  19.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 56 559818    3.91922  -71.88509     2666   6.7  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 42 56 615744  -23.64708  -46.18415     2605  19.5  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 42 56 704842  -23.63534  -46.19983     2617  18.5  0  0  7 19 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  2 42 56 735155  -23.64523  -46.21061     3151  19.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 42 56 845029  -23.66915  -46.16571     3489  25.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 56 938851    3.91679  -71.98759     3415  13.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 57  10228    3.49855  -71.56889     9394   3.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 57  21100    3.81225  -71.98683     3725  14.6  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 57  41555    3.83599  -71.86407     4400   8.0  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 42 57  41607  -23.06275 -140.71779    10727  15.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 57  56180  -23.09952 -140.94543    21887  58.6  2  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 42 57 280056  -26.50857  -43.80716     3749  19.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 57 302822   -5.50172  -42.41969     5246   8.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 57 382109   -5.52903  -42.51017     3181   5.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 57 706226  -26.58811  -43.86274     3660  25.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 42 57 806229  -26.43617  -43.90857     3049  13.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 42 57 938622  -26.55903  -43.89267     4473  19.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 57 957761  -26.42165  -43.93268     3712  22.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 58 173876  -13.81579  157.77036    12357  43.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 42 58 226768   -1.99007  175.41753    29235  47.8  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  2 42 58 265188  -27.88375 -135.63527    14536  59.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 58 283096  -29.25362 -131.15683    16803  17.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 42 58 604366    9.27096  -74.41399     5210  21.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 42 58 659713  -12.96075  -51.90864     2555  23.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 58 666057  -12.99576  -51.86211     3040  16.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 58 807810  -21.53461  -48.85187     2747  13.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 42 59 325615  -13.47265  158.59074    10675  35.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 42 59 375674  -13.42802  158.33513     9267  31.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 42 59 496907  -26.45585  -43.94904     3291  28.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 59 504714  -26.46338  -43.92773     3204  22.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 59 739837  -26.29089  -44.18169     4669  24.7  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 59 855160  -26.36904  -44.02674     4653  23.2  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 42 59 911326  -26.32542  -44.07125     3299  21.9  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 59 939004  -26.41121  -43.99441     3251  26.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43  0 289947  -23.57108  -46.10663     3699  28.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 43  0 396554  -23.60521  -47.09189     2835  24.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43  0 751611  -23.99294  -46.03073     4070  74.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  2 43  0 847880  -26.55600  -44.07370     3727  54.3  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 43  1 100806  -26.55288  -44.01998     5289  25.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 43  1 490867  -20.61757  -46.81378     3444  33.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43  1 618802  -13.60044  -52.83858     3267  35.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43  1 748981  -26.47627  -44.16100     3596  37.5  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 43  2  66308  -26.33396  -44.45959     5652  28.9  0  0  5  8 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 43  2 627008    0.32023  -72.17686     5142  48.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 43  2 668055    6.31450  -75.17239     9488  43.0  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 43  2 790080  -33.05930   16.16389    15815  43.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43  2 830733  -33.90072   12.86325    15199  20.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  2 43  2 955037  -26.34860  -44.13883     3804  41.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43  3 368361  -29.22721   18.02952    32004  44.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 43  3 493769   -4.81149  -74.71233     7731  52.5  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 43  3 525104   -4.71459  -74.92013     4642  15.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 43  3 630809   -5.45762  -42.64905     6892  71.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 43  4 246862  -26.38315  -44.17149     4759  41.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 43  5 614113  -21.58871  -52.01403     3903  75.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 43  6  32748  -23.92602  -46.02960     6130 103.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43  6 510884  -33.39039  -42.27327     6833  76.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43  6 570135  -33.48536  -42.14475     7441  88.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43  6 583200  -33.06879  -42.90536     3733  43.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 43  6 960427  -26.28418  -44.32376     5102  50.9  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 43  7 136504  -25.37485  -45.46522     4548  69.3  1  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 1 0
2014   2 28  2 43  7 183432  -26.31294  -44.39787     4834  55.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43  7 746440    6.45525  -76.43367    13832  61.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 43  8 222463  -21.55926  -49.08804     4244 118.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 43  8 241272  -21.65470  -49.00015     4601 113.6  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 43  8 248715  -21.75812  -48.74544     4056  77.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43  8 425802  -19.81166 -172.57396    25702  80.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 43  8 892802  -11.66108  -59.44742     4302  48.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 43  9  61042  -26.27249  -44.35722     4906  68.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43  9  97434  -11.47909  -59.15902     5280 110.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 43  9 294693  -26.47635  -44.27693     7303  58.3  2  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 43  9 305279  -26.49755  -44.25468     7812  54.2  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 43  9 464865  -13.13581  157.50670     8692   6.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 43  9 524946  -26.39549  -44.51060     4504  50.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 43  9 535535  -26.41770  -44.37953     5966  56.4  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 43  9 652261  -15.68287  -50.29218     4790  67.7  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 43  9 689356  -15.88030  -50.10596     4372  91.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 43  9 901673  -11.98475  -57.63665     6231 115.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 43 10 343267  -26.25134  -44.36792     4946  74.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 11 443383  -25.90995  -44.76958     5049  73.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 43 11 468696  -26.34640  -44.46525     6617  72.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 11 647150  -26.20571  -44.56850     4117  76.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 43 11 807951    4.00913  -68.96351     9046 120.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 43 12 205845  -15.47000  173.99728    26769  12.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 43 12 220389   -4.47153  -53.09063     3337   9.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 12 221929  -12.50655  170.28221     8950  24.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 43 13  63588    0.54736  -72.09485     3932  11.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 43 13  72862    0.54699  -72.10892     3920  11.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 43 13 134273  -15.09690  173.46651    37965   9.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 43 13 796532  -24.59621  -45.41005     3527  26.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 13 835957  -26.40844  -43.99925     3736  23.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 13 864387  -26.38626  -43.99805     3700  19.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 14  76548   -5.53160  -42.65677     2999  13.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 14 705462  -26.35566  -44.21465     3669  17.3  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 43 15 418888    9.28351  -74.54643     5613  21.2  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 43 15 615302  -26.45762  -44.04917     4258  24.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 43 15 697268  -26.57006  -43.99811     3341  25.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 16 418134  -23.24774 -139.73380     9971  41.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 43 16 453869   31.01190  -49.51458    24104  31.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 43 16 636140  -22.97536  -48.64956     3104  56.6  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 43 16 928238   -4.80309  -74.80290     5043  43.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 43 17 129021    8.69592  -73.90324    35977  45.1  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 17 507587  -13.32819   31.11231    39461  36.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 43 17 595151   -5.61238  -42.57539     2583  29.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  2 43 17 871448  -26.24120  -44.21297     3926  29.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 17 917284  -21.96252  -48.43695     3238   9.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 43 17 956401  -21.99161  -48.31884     4218  64.1  2  0  6 12 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 43 17 965549  -26.53459  -43.98484     4354  16.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 43 18 146563  -22.91786  -47.39813     3675  41.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 18 300419  -26.39158  -44.14971     3588  38.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 18 366192  -23.07093  -48.27059     3223  66.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 43 18 739113  -26.38114  -44.03061     6268  43.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 18 821529  -23.19670  -48.29316     4306  58.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 19 144843   -5.32265  -42.58596     5754  61.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 43 19 413265  -26.18135  -44.16217     3654  40.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 19 514972  -29.45579   17.49882    33368  48.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 43 19 594636   -5.63439  -42.53596     3228  60.9  1  0  7 19 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  2 43 19 734787  -29.49085   17.42951    34296  49.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 43 19 929077  -26.34628  -44.16997     3796  43.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 20  74412  -19.51114  -66.00972     4797  26.1  1  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 43 20 179850  -26.38190  -44.25017     3921  22.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 43 20 377705  -12.27173  -73.45119     3319   9.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  2 43 20 462680  -12.36770  -73.15794     5272  50.9  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 43 20 530185  -12.41365  -72.97597     4196  68.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 43 20 682576  -26.38181  -44.29017     3734  32.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 43 22 113958   18.80901    4.01029    52259 108.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 43 22 354069  -12.61570  -73.29491     5457 110.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 43 22 365353  -12.60602  -73.35161     5997 101.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 43 22 686443  -26.34565  -44.31354     4385  49.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 23 215376    6.38415  -75.31129     9573  92.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 43 23 391451    6.33630  -75.57016    10969  92.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 43 23 939606    6.50758  -75.50846    10653  97.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 43 24  44503  -26.42838  -44.36538     4726  56.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 24 149069  -26.32673  -44.35813     5604  96.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 24 191005  -26.25192  -44.42001     5695  60.9  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 43 25 296256  -24.62977  -45.85617     3979  83.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 43 25 307303  -24.66537  -45.76383     5311  81.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 25 319093  -24.65351  -45.79660     5259  91.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 25 643772  -24.24092  -46.78591     4735 113.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 43 27  84428  -26.00267  -44.68884     5204  40.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 27 507300  -13.42015  158.99910    16543 117.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 43 27 799920  -10.76393  167.16539    11695  38.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 43 28 178201    9.16648  -74.31583     4814  12.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 43 28 348372  -11.26196  -73.51285     2948   8.5  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  2 43 28 364022  -11.27741  -73.62018     2797  16.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 43 28 637570  -26.43333  -43.87209     3406  13.3  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 43 29 386113  -26.50428  -43.95097     2989  20.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 29 410406  -26.54984  -43.87994     3447  14.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 29 590741  -28.33698   20.88586    14351   1.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 43 29 796847    5.03814  143.46509     8278  25.0  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 43 30  59571  -26.50059  -43.91893     3007  21.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 30 118813   -5.37883  -74.14540     5124  10.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  2 43 30 304851   -5.47253  -53.61018     2649  21.6  0  0  7 19 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  2 43 30 333473   -5.51430  -53.60875     3856  19.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 30 402609   -5.46731  -53.63927     3193  24.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 43 30 435595   -2.42467  -71.71148     3020  30.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 43 30 467184   -2.44180  -71.82041     3323  19.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 43 30 468097  -26.48376  -43.93277     3011  12.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 43 30 493659   -2.46442  -71.85631     3397  26.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 43 30 513125   -2.41623  -71.82441     3490   2.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 43 30 820694   -5.48630  -53.68703     2494  16.6  0  0  7 18 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  2 43 30 934947  -13.02955  -71.50829     4460  26.5  1  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2014   2 28  2 43 31  61043   -2.44635  -71.89111     4597  32.6  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 43 31 289307  -26.39941  -44.04938     2692  20.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 43 31 296747  -26.41617  -44.00655     3116  22.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 31 940027  -25.23514  -45.22859     3056  27.1  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 43 31 953645  -25.26872  -45.16594     4608  31.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 31 965439  -25.25806  -45.20879     3199  29.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 31 988449   -5.47876  -75.44469     5516  47.8  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 43 32   3495  -25.25797  -45.20408     3197  29.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 32  11485  -25.25354  -45.14227     3854  29.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 32  38146   -5.47180  -54.38845     4110  15.3  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 43 32 128696  -25.24703  -45.18705     3996  26.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 43 32 444009    6.17732  -74.58145     5388  66.8  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 43 32 480294  -26.50618  -44.04967     5451  71.4  2  0  6 12 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  2 43 32 507691    6.23820  -75.15143     5060  41.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 43 32 539308  -26.36443  -44.16170     3218  36.7  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 43 32 765026  -26.43469  -44.09162     3585  14.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 43 32 984862    6.33049  -74.54740     4218   1.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 43 33  45518  -19.65164  -48.72488     2797  27.9  0  0  7 17 0 0 1 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  2 43 33 236667  -26.69310  -43.82019     4556  54.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 33 312151  -20.56377  -46.76195     4679  48.7  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 43 33 382244  -26.49974  -44.14730     3846  27.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 43 33 431356  -26.42583  -44.22281     4749  27.8  0  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 43 33 611877    6.06642  -83.90181     4912  48.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 43 33 619277    6.06834  -83.90164     4887  48.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 43 33 850772  -13.46096  157.89711     7833  20.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 43 34  21994  -14.74591  160.73640    98275  55.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
