2014   2 28  0 52 39 512761    4.84646  -76.01271    12774  53.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 52 39 772895    0.31112  -63.87091     7047  48.2  1  0  5  8 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 39 813542  -15.82661  -49.85777     3586  60.7  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  0 52 39 983212    3.74316  -72.35858     5969  39.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 52 40 374293  -25.53971  -44.97869     3988  42.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 52 40 474573  -25.56019  -45.03504     3732  17.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0 52 40 965300  -23.06713  -50.98502     4500  94.2  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 52 41 526474    0.70398  -71.88356     5820  80.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 42 303387  -23.97843 -137.61287    23038  74.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 42 898113  -22.34671  -46.62218     4243  92.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 52 43 569030  -25.59244 -137.86414    23246  96.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 43 598587  -25.53784 -142.77422    46337  76.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 43 734732  -10.14657  -75.83922     6677 109.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 44  35967   -5.00277  -54.03020     6301  60.1  2  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 44 222392    3.09724  -70.97643    14190 101.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 52 44 401374  -10.25522  -75.88226     5708 113.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  0 52 44 531467    2.06327  -67.04899     5732 115.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 52 44 974722   -4.06820  -59.47931     4774 112.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 52 45 652736    0.84045  -71.96825     6896 114.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 45 982319  -15.25126  -54.65361     6727  50.5  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 52 49  32636  -17.46653   27.26238    11887   1.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0 52 49  97882   -4.50880  -74.73634     3260   5.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 52 49 143270   -4.28299  -74.98532     3487  21.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 49 356747    0.34668  -72.43600     3635   6.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 49 639539  -25.65166  -44.73724     2806  24.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 52 50  47424  -25.64904  -44.74911     2790  23.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 52 50 107785  -25.62816  -44.75153     2818  12.2  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 52 50 297182  -25.64458  -44.76173     2810  24.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 52 50 468571  -25.64241  -44.76641     3403  28.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 52 51 205108  -26.09104 -136.18311    11053  25.2  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  0 52 51 541372    0.55181  -72.09306     4090  12.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 53  62918  -25.42438  -44.79179     3678  35.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 52 53 636054  -25.18959 -135.34250    36679  96.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 1 0
2014   2 28  0 52 54 384839   -7.16584  -73.51761     6229  62.4  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 52 54 767735   -7.27368  -73.44177     5348  79.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  0 52 55 238642  -14.25510   23.49009    25803  54.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 52 55 937424   -5.75063  -76.05064     8019  40.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 56 352878  -32.35034  -43.51569     5306  37.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 52 56 512240  -32.32924  -43.57467     5464  39.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 52 56 743188  -32.32128  -43.56411     5548  40.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 52 58 401369  -12.58507  -57.41358     5877  92.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 52 58 475720  -12.61042  -57.43009     4631 100.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 52 58 557682  -16.00396  -48.86012     6845  72.5  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 52 59 215891  -10.58012  -74.86925     9261 100.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 53  0  85935    0.59993  -72.95539    10924  69.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 53  0 396403   -7.08924  -73.91308     4148  21.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 53  0 412165   -5.32263  -61.67889     3580  55.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  0 53  0 621658   -5.41083  -49.38963     4306  37.5  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 53  0 727089  -12.48131  -57.72239     5138 102.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 53  2 291120  -13.41181  -52.70856     4226  70.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 53  4 113371    0.53927  -71.58680     2772   6.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 53  4 193000    0.53515  -71.60927     3760   6.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 53  4 264528    0.54125  -71.61174     3198   6.9  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 53  4 296790    0.53878  -71.61184     3764   6.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 53  4 342629    0.54578  -71.59789     2686   6.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 53  5  38228  -25.45242  -44.65248     2731   4.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 53  5  51069  -25.61971  -44.65784     2581   6.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53  5  67914  -25.63248  -44.64862     3436   8.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 53  5  99287  -25.44030  -44.66580     2718   9.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53  5 245949  -25.49179  -44.66388     2637  10.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53  5 337766  -25.60648  -44.70658     2906  11.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 53  5 446596  -23.09067  -51.00645     3737  48.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53  6  75078    4.26284  -71.67828     4402  17.3  0  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 53  6 130184  -26.01372 -135.98541    10283   1.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 53  6 146171   -4.04009  -58.95121     2617  15.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 53  6 313950  -14.25153  -51.63292     2600  14.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53  6 954965  -13.11636  -52.40630     2798  19.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53  7  84990  -25.78736  -44.93744     3576  11.7  0  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 53  7 974082  -25.66389  -44.91002     3600  17.2  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 53  8  57614  -25.66734  -44.87933     2704  17.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 53  8 775972  -20.43918  -54.44552     3809  44.0  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 53  8 841632  -20.42766  -54.34608     5022  71.3  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0 53  9 101822  -24.27558  -50.29670     3495  44.9  1  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 53  9 345809  -15.75735  -49.15439     3122  40.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 53  9 422712   -5.40361  -73.67458     4533  15.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 53  9 570273  -15.83597  -49.02157     3634  34.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53  9 584088  -15.77115  -48.96611     3423  36.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 10 517313  -23.44309  -45.71362     3914  51.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 10 586932  -23.46011  -45.71188     5132  55.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 10 706553  -26.91195 -134.90186    10669  49.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 53 10 797501  -26.89061 -134.81421    10546  48.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 53 10 866938  -26.75550 -135.59570    15155  18.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 53 10 945048  -25.38999  -44.89180     3340  26.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 53 11 629738    4.18875  -71.88290     7743  57.7  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 53 11 703415  -20.68408  -54.03400     3556  52.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 11 906380    3.71268  -71.32142     9921  57.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 12  30921    4.25165  -71.96159     6065  58.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 53 12  50151    0.68508  -71.60146     4262  58.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 53 12 162931   -9.06739  -60.21936     4779  71.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 53 12 216396    0.51071  -72.35863     8043  47.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 53 12 239107    0.68059  -71.94403     6037  30.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 53 12 541307  -19.42523  -50.77229     4652  53.7  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 13 309700  -25.36666  -45.09912     3711  28.6  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 53 13 337433  -25.43068  -45.06928     4233  44.5  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  0 53 13 351473  -25.47816  -45.00577     3699  44.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 13 362387  -25.37745  -45.07032     4036  37.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 13 373408  -25.47475  -45.01286     3662  43.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 13 428058  -25.36470  -45.07281     3297  34.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 53 13 757758  -25.47676  -44.97588     3726  45.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 13 890352    0.63625  -72.17417     6322  81.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 53 15 193375   -4.35757  -75.08139     7686  98.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 53 15 272586   -4.20676  -74.71581     5907  86.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 53 15 283937   -6.04255  -74.35014    10058  65.6  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 53 15 292709   -5.53547  -75.64420     8165  86.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 53 15 968287    4.31539  -72.16544     8190  88.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 53 16 991573  -15.89205  -49.14471     3867  95.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 53 17  16114  -15.69287  -50.10310     3339  60.8  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  0 53 17  82676  -15.88575  -49.02454     4714  87.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 17 553083  -15.88647  -49.66480     4937  94.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 17 789594   -4.86346  -73.16217     9198  53.9  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 17 797620   -4.31205  -74.54209     9084 105.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 53 18 971030  -21.92290 -143.43283    17182  46.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 53 19  84114   -0.67631  -68.91493    10243  14.5  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  0 53 19 143239    4.49741  -71.75418     7484  93.9  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 53 19 204625  -32.23024  -43.34177     7952 102.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 19 390468  -31.04717  -44.19279     7683  46.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 19 541730  -30.82087  -44.36782     3940  13.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 53 19 598131  -31.03453  -44.16863     7591  46.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 19 765743  -32.22754  -43.35466     8147 106.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 20 506051  -25.66525  -44.67273     2440  12.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 53 21 500512  -15.76939  -48.95387     2568   6.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 21 778299  -15.79139  -48.96372     2575   6.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 21 803627  -15.76504  -48.93554     2755  11.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 53 22 178558  -19.26748  -50.87014     2627  25.9  0  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 53 22 217953  -11.95080  -72.41408     5291  18.4  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 53 22 234419  -11.93717  -72.38490     3005  22.1  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 53 22 362826  -19.30131  -50.82779     2363  10.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0 53 22 415280  -19.20836  -50.92702     4611  22.7  0  0  5  7 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  0 53 22 489161  -12.12131  -72.09606     3403  17.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 22 746262  -19.29505  -50.87830     2517  24.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 53 22 901217    4.60821  -12.19497    16137  21.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 23 296063    3.05314  -70.92694     3699  23.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 53 24 100120    0.62211  -71.44759     3277   9.8  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 53 24 150705   -9.03208  -60.33819     3557  28.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 24 663723  -25.57167  -44.78436     3300  20.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 53 24 970276  -25.56645  -44.80960     3214  18.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 53 26 113383    0.18609  -71.20432     5508  20.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 26 115338  -25.40960  -44.88916     3030  14.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 53 26 238956    0.67389  -71.88712     4581  16.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 53 26 415219    0.68764  -71.91721     4640  17.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 53 26 550780  -23.58689  -45.64483     3891  51.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 27 200310  -22.94136  -51.10644     2593  28.5  0  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 53 27 345924  -22.40483 -135.93477    18832  60.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 53 27 353553  -22.28118 -136.39304     8653  18.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 53 27 427951  -12.55206  -57.44865     3677  68.6  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 53 27 887630   -5.22303  -72.66312    12345  34.1  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 53 29  87190  -25.32603  -44.98140     3051  42.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 53 29 165169  -25.44876  -44.99652     3731  46.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 29 186224  -25.35916  -45.05358     4701  45.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 29 434626  -24.18193  -50.44252     3941  85.5  2  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 53 29 452492  -25.46974  -45.02248     3954  34.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 53 29 555100  -25.32604  -44.93959     3757  46.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 29 599274  -25.35718  -44.91142     5589  51.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 29 728417  -13.58957  -72.80994     4391  76.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 53 29 798357    0.67626  -71.81253     4544  74.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 53 30 810820    4.11241  -71.02647     5465  72.6  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 53 30 921819   43.46391 -124.48517    51887   1.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 53 32 316768  -23.37539 -137.70760     9284  18.4  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 53 32 357509  -26.87574 -119.78456    35736  17.7  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 53 32 401002  -18.99074 -143.95096    41827  73.7  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 53 33 369258  -13.92342  -16.80594     9397  22.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 53 33 495214    0.76736  -71.90838     5516 104.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 53 33 742602    0.70816  -71.97449     9893  79.8  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 53 33 779025    4.47807  -72.00710     6013  53.3  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 53 33 894644   -2.63196  -61.87719     4478 106.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 53 33 925650    3.25569  -70.70157    11068  51.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 35 114373  -17.35718  -51.60630     5122 109.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 53 35 651026    5.37981  -73.30069     7563 125.9  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 53 35 991857    4.40691  -72.41728    10597 122.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 53 36 115380    9.93239  -73.78746     3538  11.3  0  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 53 37  81912  -26.29195 -135.47252    14301  10.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 53 37 431136  -25.92884 -136.26065    10898   7.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  0 53 37 662650  -25.88762 -136.63333     7292   8.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 53 37 733093  -26.31382 -135.58575    11865  14.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 37 788418  -19.30023  -50.83466     2387   8.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 53 37 902969  -23.61209  -45.61415     2956  23.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 38 272435    0.54615  -71.83037     3056   9.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 53 38 354408    0.55070  -71.83805     3055   9.0  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 53 38 613876  -32.99545  -42.41704     3148  20.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 1 0
2014   2 28  0 53 38 635310  -32.74051  -42.52118     5039  14.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 38 750613    0.56180  -71.88946     3992  10.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 53 38 860637   -4.31456  -74.75674     3009  26.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 53 38 947171    0.54098  -71.93872     5505  26.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 53 38 976201    0.54888  -71.92266     4232  25.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 53 39  26390  -33.11962  -42.56585     3650  26.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 39  34105  -33.09132  -42.61262     3098  25.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 53 39 445853  -25.71422  -44.82991     3895  24.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 39 515172  -23.77752  -47.08911     3726  38.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 53 39 726839  -23.55238  -45.57635     2828  33.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 53 39 765727  -23.56490  -45.55494     3318  34.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 39 939608  -25.60713  -44.77124     6298  31.5  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 40  42596  -25.64729  -44.91073     3179  28.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 40 305081  -25.66236  -44.94588     3858  12.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 53 40 317372  -25.62346  -45.04168     3237  20.9  0  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 53 40 435404  -23.21564  -50.81210     5174  69.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 53 40 449328  -23.06981  -50.84438     3196  46.6  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 53 40 786450  -19.35747  -50.90965     3590  26.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
