2014   2 28  0  8  4 255829  -12.71652  -57.14074     3217  43.6  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  8  4 308288  -26.28826 -113.62266     5529  27.9  0  0  7 20 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  0  8  4 382891  -26.33589 -113.76675     6198  33.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8  4 413793  -26.31432 -114.11494    17383  41.3  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0  8  4 461857  -26.58173 -115.65577    12369  32.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8  4 493309  -26.33068 -114.20857     6991  40.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8  4 653260  -12.74409  -57.25005     3083  37.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8  4 958797  -10.27470  -75.27163     4644  44.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8  5 100559    3.36540  -70.78439     5268  13.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8  5 378067  -12.90902  -57.12760     5406  44.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8  6  70634  -11.95136  -72.58894     6529  42.8  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8  6 357213    3.77205  -71.92801     7617  41.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  8  6 415534  -25.23055  -45.16787     3372  37.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8  6 863729    5.31361  -73.28496     4955  33.6  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  8  6 884641   -0.66418  -72.43673     5659  35.5  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8  7 331004  -25.32597  -45.34293     3644  43.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8  7 475211  -25.31137  -45.36278     4463  39.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8  7 573812  -20.81777  -53.20340     3645  65.2  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  8  8 267366   -5.21326  -75.97884     7337  59.6  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  8  8 431156    5.94036  -71.77457     5318  66.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  8  8 520827  -10.21659  -75.47269     4360  65.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8  8 557019  -10.13127  -75.70771     7827  67.4  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0  8  9 107226  -19.03618  -51.13599     3093  33.5  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0  8  9 269678  -19.14112  -50.89178     4950  77.0  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0  8  9 345240  -19.60111  -50.50473     3918   6.9  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  8  9 423975  -19.16228  -50.93981     4035  69.1  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0  8  9 569978   -4.26426  -74.38776     4833  80.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8  9 777013  -11.88527  -72.01711     4476  77.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8  9 938109   -4.36420  -74.87750     8545  94.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0  8  9 955709   -0.32709  -71.53591    40295  52.0  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0  8 10  39568  -24.71721  -44.74134     5972  62.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 10 116409   -0.06044  -71.78418     4423  14.5  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  0  8 10 200159   -2.46083  -70.53716    19982  66.0  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  0  8 10 892972  -23.77055  -46.87835     3725  30.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 11  90894    0.55730  -71.72091     6523  88.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  0  8 11 235934   14.07718  -77.89285    19153 162.9  2  0  7 16 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  0  8 11 561397  -23.31952  -45.70182     5900  70.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 12   6832    3.91410  -71.83555     8280  92.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 12 541109  -12.64984   39.57907    76835  75.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  8 13 231058   -4.40007  -74.23063     6738 136.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0  8 13 244527   -5.08605  -77.36812     6403   3.6  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  0  8 13 331430   -4.30194  -74.37341     6232  94.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 13 827855  -20.64399  -54.63670     4485 125.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 14 325698   -3.70760    9.85428    33880  94.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 15 299780  -11.32295  -56.82651     4862 120.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 15 339146  -11.51801  -56.56020     6540 114.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 16  37768   -4.41791  -74.09901     3046  10.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 16 151786   -4.45544  -74.21768     3846   9.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  8 16 171428   -5.60573  -75.04784     3000  12.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8 16 279095    5.85044  -76.97455     2863  12.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  8 16 370652    5.85397  -77.03278     4143  10.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 16 397805  -12.43092  -74.36540     3115  14.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8 16 406527   -5.58011  -75.01380     2600  12.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 16 829508   -5.92676  -53.85840     2640  15.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 17  23691   -5.48143  -75.31470     3841  15.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 17 226029  -25.30416  -46.97342     4767 112.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0  8 17 254613  -19.13321  -50.71439     2440   9.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 17 609524    6.08475  -71.62199     3969  20.7  0  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8 17 873031    3.76769  -71.23750     3171  17.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  8 18  54158    1.93783  -66.67422     3976  20.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 18 131155   -4.45460  -73.98953     3395  29.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0  8 18 271171   -4.47698  -74.12803     3600  20.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 18 505407  -12.68553  -57.05371     3696  21.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 18 760615    3.86126  -71.37543     4860  24.8  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 18 830449   -3.75012  -53.23230     4360  35.8  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 19 366209  -25.22297  -45.14712     2736  23.2  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 19 387233  -25.18290  -45.16236     3668  22.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 19 592796  -25.26430  -45.25641     3695  20.4  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  0  8 19 799619  -25.18049  -45.17541     3644  24.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 20 100016   -5.10647  -75.68059     3919   6.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 20 262448   -5.20304  -75.73652     4740  45.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8 20 330130  -15.74413  -49.35596     2758  37.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 20 508495   -5.09126  -75.61334     4670  38.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  8 20 761854  -12.75913  -57.04485     3840  46.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 20 781329   -5.09327  -75.91080     5804  41.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 21 290736    7.12518  -84.65251     8138  52.8  2  0  5 10 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  0  8 21 863644  -14.45847  -56.98325     3214  40.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0  8 21 919353  -14.47369  -56.87783     2874  36.8  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8 22 139129   -3.92286  -62.72694     5991  69.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 22 268441  -22.21441 -135.95192    10650  51.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 22 580616   -8.97356  -60.31099     6404  55.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  8 22 811217   -8.85282  -60.46040     3416  59.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 23 573489  -23.44020  -48.80312     4830  76.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 23 688027    6.58565  -74.40734     6729  25.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 23 873304    6.41147  -74.27232     6090  81.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0  8 23 942926  -14.92272  -53.62432     4031  59.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 24 301115   -8.91558  -55.92434     4933  65.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 24 333589  -10.67059  -76.54556     9544  48.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  8 24 417053   -9.85543  -55.50663     7144  57.0  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0  8 24 482537   -8.94019  -56.17420     4812  71.7  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0  8 24 502850    3.84829  -71.25388     5265  54.5  1  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 24 619433    3.79359  -71.17355     5075  50.9  1  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 24 998537  -18.01513  -67.35640     4802  42.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 25 124187  -18.28018  -68.17741    19618  83.5  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 25 768651  -15.64368  -49.33190     3520  77.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 26 130763  -12.19437  -74.45767     5635 114.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0  8 26 463178  -25.27473  -45.43861     4167  57.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 26 524397   -8.90104  -60.44254     3312  25.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 26 676294  -21.12368   47.16122   141565  66.9  2  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  8 26 947415  -24.54218 -137.73856    20475  85.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 27 778478    1.45821  -74.44515     5880  30.7  1  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0  8 28 248884  -23.21366  -45.72499     5668 102.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 28 686287  -17.61123 -136.95641    17820  97.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8 28 966301    4.02616  -70.70168     5693 102.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 29 582504   -4.64603  -63.13485     7299  88.3  2  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 29 596746  -19.14029  -50.91174     4255 111.4  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 29 693797  -19.14672  -51.06874     4490  99.9  2  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8 29 710538  -19.11749  -50.98521     5341 113.8  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  8 29 768649  -19.17037  -50.69418     4741  76.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 30  84470  -19.17978  -50.68863     4867  80.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 30 144839  -19.27121  -50.81384     2882  21.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 30 160490  -19.18076  -50.91196     4241 122.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 30 458106    4.16915  -71.26066     6107 112.1  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 30 694233   -4.12272  -74.64678     7343 120.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 31 808002    3.99524  -71.40599     6633 125.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 32 239282  -23.57528  -49.13311     3415  49.4  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 32 250966  -23.59521  -48.90271     2617   7.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  8 32 304721  -23.56199  -48.94429     2917  22.3  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  8 32 576652  -23.54804  -49.06779     3246  70.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 32 629247  -23.56201  -49.05411     3269  68.9  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 32 660308  -23.54188  -49.02960     4430  64.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 32 983693  -23.53704  -49.06728     3799  76.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 33 147004  -23.53326  -49.21045     3954  21.1  0  0  5  7 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 33 177158  -25.45686  -45.04573     2717  23.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 33 341400  -23.52236  -49.07395     3901  64.3  2  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 33 667655   -5.57783  -75.18105     3725  20.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 34  93364   -5.59382  -75.07207     3678  32.1  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0  8 34 379643    3.74920  -71.38532     2922  13.9  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 34 562706   -4.40134  -74.09245     3403  15.3  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  8 35 861589  -12.79049  -57.02424     3102  37.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 36  58290    3.94934  -71.42804     3888   6.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 36 235458  -19.07211  -51.27868     2807  38.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 36 504302    3.93450  -71.34898     3381  37.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 36 542499  -13.05648  -57.10697     5391  26.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  8 36 576128    3.80723  -71.40015     3906  39.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  8 36 615886  -12.59227  -74.04867     4447  46.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 36 662534  -12.35333  -74.32540     3735  52.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8 36 691442   -3.91265  -44.82675    11486  30.3  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0  8 37   5587    5.22247  -73.00079     4887  43.5  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  8 37 311100  -12.33531  -74.42490     5311  49.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 37 336442    5.82160  -71.72151     4619  35.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  0  8 37 424242    5.31672  -71.30484     7836  38.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 37 472736  -12.30915  -74.42168     4202  49.6  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  8 37 587251    5.79389  -71.71523     4661  47.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  8 37 632015    5.30110  -71.28743     8028  40.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 37 667130    5.81519  -71.65612     5723  51.4  1  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  8 38 307762   -4.23668  -74.60314     3850  40.1  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 38 399318   -4.28610  -74.54379     4206  11.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 38 538401   -4.25704  -74.43459     3913  13.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 38 654285  -25.26593  -45.17846     4559  42.0  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  8 38 856391  -25.22444  -45.18031     3364  46.2  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 39  11937  -23.45100  -49.26830     3702  75.4  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 39 288885    3.34670  -71.10203    23416  72.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 39 382938   -3.59045  -63.23425    13272  62.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 39 530562  -12.84242  -57.02539     4631  58.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 39 561196  -12.69814  -57.26191     3236   5.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0  8 39 584541  -12.87853  -57.57510     4448  24.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  8 39 794679  -12.86166  -57.06012     4128  72.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 40 155419   33.08011 -136.01555    15529  73.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8 40 432748  -12.40722  170.84581     7504   9.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 40 582583   -5.26248  -75.64233     4589  73.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 40 589764  -12.50420  171.05461    19730  11.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0  8 40 978465  -12.85470  158.66782    10850  71.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 41 498372  -21.87148  -52.32820     5093  84.7  2  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 41 625933   -4.26637  -74.50373     3959  17.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0  8 42 121665  -23.83665  -46.88785     4844  86.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 42 628060    3.88952  -71.52607     5636  82.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 43    836   -4.72645  -53.83732     3480  74.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 43 119345   -4.38089  -81.87123    24007  16.8  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0  8 43 496590   -5.34209  -75.47729     4784  22.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 43 673214    4.86757  -71.22034    14017  86.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 44 122287  -10.20073  -75.43136     5656 105.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8 45 503128    2.06296  -66.84149     4913 103.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 45 538289  -25.27351  -45.50095     5274  78.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 45 904862  -23.48652  -48.32306     4601 111.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  0  8 45 958763  -23.51622  -48.21203     5880 148.0  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 46 136913  -23.40126  -48.55028     3635  84.6  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 46 621849  -19.22840  -50.96352     4377 117.4  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 47 133363  -19.13115  -50.89520     5245 135.6  2  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8 48  77290  -12.75041  -56.97129     2999   3.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 48  92095  -12.73802  -56.98673     2860   3.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 48 145435  -11.10014  -52.36000     2487   5.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 48 295629  -23.18419  -45.62438     3558  14.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  8 48 311869  -23.22158  -45.58585     2738  14.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 48 427880  -11.11305  -52.37405     2465   6.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 48 555146  -14.37298  -57.18150     2786   7.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 48 712956  -14.39666  -57.17327     4355   1.8  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  0  8 48 946881  -12.30722  -74.33015     2538  12.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 48 983352    3.80491  -71.17711     3799  10.7  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 49 174693    3.80690  -71.17913     3048  11.4  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 49 300570    3.78353  -71.21441     3646  14.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 50 724111    3.58735  -71.20293     3184  22.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 51 262356    3.59179  -71.12551     3684  28.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  8 51 272228    3.86829  -71.52660     4551  27.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 51 990567   -3.17820  -64.18678     3326  10.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 52   4166   -3.21167  -64.19377     3860  33.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 52  20590   -3.17286  -64.18375     3365  10.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
