2014   2 28  6 54  9 752619  -21.07196  -46.96948     2686  10.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 54  9 790616  -21.06924  -46.94337     2695   8.7  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 54 10 467731  -13.32535  -72.19677    10281   1.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 54 11  70511    6.87883  -73.58317    10132  26.1  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 54 11 697557    0.58283  155.56355    34609  26.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6 54 11 917463  -15.97693  -51.42400     3477  30.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 54 12 300998  -12.95292  -71.62122     6644  41.9  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 54 12 325349  -13.72991  -70.93056     5307   8.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6 54 12 358743  -12.95165  -71.62485     6667  42.0  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 54 12 417696  -12.96722  -73.68391     8728   6.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 54 12 686975  -13.01421  -71.54539     4602  41.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 54 13 736671  -13.03673  -71.51330     5149  51.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 54 14 401375  -24.52981  -45.26954     3771  38.6  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 54 14 638528  -24.54489  -45.34359     3799  39.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 54 16 939657  -29.42369  -42.58085     3346   9.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 54 16 959480  -22.00048  -45.86426     4314  55.4  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 54 16 992371  -29.41684  -42.60315     4416  11.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6 54 17 112701  -29.44249  -42.52149     2918  15.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 54 17 262462  -22.01909  -45.94968     3492  59.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 54 17 348469  -29.43740  -42.54538     2912  15.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 54 17 469459  -11.11008  -57.52073     5654  80.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 54 17 533650  -29.41189  -42.62094     3182  11.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 54 17 560769  -29.41483  -42.62418     3168  10.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 54 20 700439  -29.82255  -42.69584     3463  16.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 54 21  30949  -22.23993  -45.86031     4186  87.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 54 22 793396  -21.09056  -47.31640     3681  92.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
