2014   2 28 10 52 12 292621  -22.00128  -45.96223     4172  76.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 12 320855  -22.07418  -45.95507     4211  78.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 12 456315  -21.87638  -46.13248     3432  61.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 52 13 493165   -3.92742  143.83765     5516   3.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 13 506430  -12.00218  157.31554     8983  11.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 13 589407  -13.66421  -59.66181     2983   8.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 52 14 624172   -7.65277  147.06731    15244  43.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 52 14 915404   -0.90630   -0.95839    33758  64.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 52 15 232609   -2.19776    6.16282    13827  76.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 52 15 587650  -12.01034  -41.56095     4953  70.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 15 679596   -2.06558    7.78629    29475 134.2  2 -1  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 52 15 722126   49.63843 -153.00586     5836   4.8  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 52 15 763592   10.46263   26.12079    17886  58.2  1  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 52 15 769154  -31.65374  -65.54101     5408  14.4  0  0  5  8 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 10 52 16 218433    2.95866  -79.15115     4509   4.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 16 315991  -12.13212  -72.20523     3266   4.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 17 263808    6.73265  -72.26706     4772  12.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 17 382251    4.40541   -4.43467    33502   8.4  0 -1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 18 125701    2.10200    7.73362    15013   1.7  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 18 159776   -7.43362    8.10057     9986  11.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 52 18 489037  -11.45224   32.66696    16460  11.4  0  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 52 18 556566   10.46393 -145.50244    13408  19.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 52 18 760832   -3.91661    5.21414     6816  27.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 52 18 872450  -32.36876   24.17342     8534   9.0  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 19 750490  -22.21184  -46.29599     3177  28.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 19 763674  -13.86000   56.46164    21114  20.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 52 19 817150  -22.21135  -46.29358     3209  29.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 19 830631   13.48814 -123.20743     8945  39.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 52 19 934809  -25.82192 -133.36249    10496  31.4  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 52 19 964026  -25.72509 -133.91309    14029  19.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 20  41790  -30.58279 -132.76688     6003  16.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 52 20  75509  -30.58262 -132.72914     8073  17.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 52 20 239898   30.59781 -125.42684     5991  16.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 52 21  38257  -21.01758   16.89346    11927  33.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 21 129783  -21.01891   16.87338    12084  33.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 21 294670   -6.23251 -100.24307     9007  47.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 21 577158  -21.07806   16.60578    19215  39.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 52 22 326234   25.31779  -76.09340    22016  48.6  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 52 22 625296  -12.11019  156.94585    13255  51.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 22 687239    8.70262  -72.21928     4329  45.3  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 52 23 745767  -24.39338  -45.09816     5016  52.1  1  0  6 11 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 52 23 757175  -24.45793  -44.80838     4600  66.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 23 908296  -32.56492   20.60030    28307  75.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 23 970015  -12.07162  -72.44356     4843  30.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 52 23 983842  -12.52431  -72.04932     5636  38.0  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10 52 24  16920  -24.46326  -44.82831     4608  66.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 24 115072   11.05605    2.41319    15740  17.7  0  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 52 24 215085   -0.95441    6.41201    19763  48.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 24 468805   -5.21874  -71.64523     3199  36.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 52 24 824296  -33.04494   18.51332    30310  67.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 24 902813  -33.12930   18.00948    31211  69.2  2 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 52 25  49953  -20.68170 -142.66447    14522  19.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 25 246185    5.44616  -86.06850    11531  78.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 25 642696   -2.56942  150.64465     6734  12.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 26 417988  -22.24237  -46.19078     3887  66.3  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 27  47383  -10.25651  179.12657    28796 107.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 52 27  87407  -10.26987  179.14653    29193 109.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 27 215732  -13.87516 -174.50896    44273  68.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 28 496126   -8.14338    7.00349    27327  60.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 52 28 709260  -12.13326  157.44678     8238   3.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 28 978426   -3.57744  -71.66138     3910  56.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 52 29 651213  -13.76368  -39.02874     8341  99.1  2  1  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 52 29 692416  -13.81092  -37.55763    11813  49.5  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 29 750997  -13.72269  -39.06866     7811  96.7  2  2  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 52 30 504112    6.81333  -83.08590    10791 105.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 52 30 694178  -22.24327 -115.01946    58647  26.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 30 721451  -17.78900 -139.04550    14643  21.7  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 30 765157  -17.78555 -139.05502    14436  21.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 30 944853   -1.15516  -10.52272    21610   3.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 32 258771    1.30284    2.69469     7691  13.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 32 694541    1.34371    4.16492    26343   2.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 33 147552  -13.38680  173.84619    12727  18.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 33 403138  -34.19864  -38.18858    12651  28.5  1  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 33 798115  -34.34948  -37.95371     3488  22.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 33 922866  -11.36067  167.03604    12193  22.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 52 33 942985  -22.20464  -46.42270     2822  36.5  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 52 34  35068  -22.22651  -46.44593     2551  27.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 52 34  92144  -22.17454  -46.49253     3190  26.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28 10 52 34 161293  -22.27657  -46.36298     2591   9.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 34 766624  -22.22852  -46.42253     3100  41.3  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 52 34 841774  -22.28040  -46.45875     3112  29.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 52 34 873788    2.34765    8.97805    20793  15.0  0  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 52 35 359455  -24.51864   22.01925    32460  22.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 36 130996  -22.24830  -46.42939     2964  19.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 36 138960  -22.25476  -46.41210     2872  19.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 36 529733  -22.24454  -46.33357     2868  29.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 36 737649  -11.17296  154.72418    39107  43.8  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 52 36 855364    2.53425    8.60401    16387  32.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 37  74934    2.52840    8.61152    23966  38.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 52 37 174222  -10.55622  -57.01123     5431  40.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 37 181132   -0.21848    4.64193    65860  21.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 52 37 248239  -20.39993 -143.00121    16302  36.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 52 37 473056    7.29881  -77.87637     8272  38.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 38 521203   -2.72409    3.37716    49132  30.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 52 38 710981    1.81842   11.10615    16795  41.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 52 39 522312   -6.83844   16.32941    75976  56.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 39 788840    5.19865    7.00768    33498  28.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 52 39 886364  -13.23695  160.05923    81986  50.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 52 39 904372   -3.23539  -72.48038     4560  78.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 52 40 193366  -11.91043  156.37364    15451  53.9  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 40 399318   -3.21353  -72.50231     4162  64.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 52 40 463555   -3.17956  -72.55688     4499  58.0  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 52 41 510039  -22.30619  -46.33496     4384  62.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 41 771713   -3.15666  149.89690     6665  11.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 42  56394  -21.35997 -137.96338    12560  33.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 42 450078  -27.11245  -81.79367    12154  77.0  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 52 42 705635    2.06305 -127.85846    12736  40.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 42 891809   -0.31407  151.78845     5695   9.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 43 335105  -34.09703  -38.18183     6887  68.1  2 -3  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 43 372199  -34.09356  -38.18507     6945  68.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 43 541695  -34.10354  -38.18192     7016  69.9  2 -2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 44 380926  -34.20952  -38.04934     7474  75.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 44 469568  -33.15178  -39.02411     6231  23.4  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 44 533734   -6.15768    9.79006    20292 121.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 52 45 306420   -4.99795   -1.34066    94679  73.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 52 45 593167  -12.15309  157.14821    13937  80.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 45 718946  -22.38055  -46.31060     4527  89.7  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 45 865947  -22.42575  -45.99203     4386 120.8  2 -2  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 52 46 669637  -22.25918  -46.19132     4901 105.6  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 52 46 689098  -22.38573  -46.12140     5032 122.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 52 46 702402  -22.30828  -45.73774     2783   2.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 46 738015  -21.90790  -46.32827     5017  22.4  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28 10 52 46 792013  -22.34492  -46.08020     4480 127.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 52 46 801232  -12.07617  157.09502    14956  87.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 46 810806  -11.57884  156.68976    15015  89.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 48 310959   -2.26481  -65.96998     6872   3.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 10 52 48 554740   -2.23965  -66.02634     6395   4.8  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 52 48 654443  -22.17638  -46.35229     2533  17.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 48 879017  -20.48883   24.99369     4403   7.1  0  0  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 10 52 49 114465  -21.79650  -45.75115     3747  31.1  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 49 580800   -5.29774  -72.15541     2744  17.3  0  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 52 49 594580   -6.60635    8.14164     4249  12.4  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 52 49 679917   -6.81308    7.77490    10028  12.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 52 49 748152  -16.90039   48.66771    21247  19.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 52 49 899495  -12.24646  157.15771    16399  46.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 52 50 571368    2.09298  -84.48022     3837  28.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 52 50 600802    2.14266  -84.59548     3723  25.8  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 52 50 770701    2.29587  -84.59295     5227  26.7  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 52 50 792603  -21.54784 -138.90955     6589  22.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 52 50 819596  -21.47718 -139.50255     8344  29.8  0  0  7 16 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 52 50 879051  -21.49518 -139.46091    12874  14.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 52 51  27735    2.11765  -84.87661     5190  23.5  0  0  6 14 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 52 51 588886  -19.86415   17.53151     4932   9.2  0  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 52 52  45659  -40.76483  -66.54334    16493  39.8  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 52 53 441637   -3.32987  -72.40228     3982  15.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 53 891819    1.27503    3.87821     6554  41.2  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 52 54  60975    4.25719  -85.69294    15719  29.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 52 54 299255  -22.30829  -45.99415     3602  42.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 54 462318    1.41098    3.85583     6606   1.0  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 52 54 741206  -22.30659  -46.40174     3725  44.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 55  29068  -22.27522  -46.33774     3368  49.4  1 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 56 111491    2.17134    9.78666    15046  37.9  1  0  5  9 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 52 56 620196  -32.50407   20.04927    10489 103.3  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 52 56 630706  -32.64603   20.32153     7629  66.2  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 52 57 251374    7.53852  -71.43172    12684  32.2  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 52 58 166135    2.85700  -85.53212     6934  78.0  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 52 58 199250    2.85356  -86.11208    12777  83.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 52 58 209822    3.02136  -86.12782    12279  38.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 58 442326  -13.63621  -38.71907     3317  39.0  0  0  6 15 0 0 1 0 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 52 58 472373  -13.89364  -39.32064     5850  62.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 58 817662    1.36766    3.02452    11893  49.2  1  1  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 52 58 872454   23.11899  137.42618     4763  27.3  1  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 52 58 881414    1.36271    2.51033    11960 102.0  2  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 52 58 883835  -13.88834  -39.55214     3780  64.5  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 52 58 965954  -13.69582  -38.62545     4527  81.7  2  0  7 19 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 52 58 990633  -13.43526  -38.97115     3322  52.1  1  0  7 20 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 52 59  33785   -9.37247  -34.16552     9118  48.8  1  2  5  8 0 0 0 0 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 52 59  72922  -13.52722  -39.19273     3895  57.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 52 59  96214  -13.80382  -39.36132     4065  57.4  1  1  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 52 59 281953    0.93439    7.52222     7330   6.9  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 52 59 414724  -13.61471  -38.72134     4246  84.0  2  2  7 21 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 52 59 553898  -13.76038  -39.40552     5861  66.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 59 590608  -11.78491  156.47336    22859  82.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 52 59 727003    6.65906  -83.24779     6728  67.1  1  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 53  1 225934    1.17443    8.37222    12904  96.3  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 53  1 555701   -2.94461  149.73407     4584   5.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 53  1 983324  -22.71729  -46.04890     4626  49.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 53  2   3474  -22.23675  -46.50396     5193 124.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 53  2 150180  -22.19201  -46.47169     4578 126.4  2  1  7 20 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 53  2 159752    7.75528  -79.45670     6630  56.2  1  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 53  2 307327  -22.22926  -46.57749     4490 139.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 53  2 424624    3.56268  -89.58701     7993  80.6  2  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 53  2 517154  -17.81770 -139.03470    24043 107.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 53  2 814155  -17.80979 -139.09154    24463 109.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 53  2 866051  -17.80876 -139.12071    24574 109.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 53  3  73515  -17.80711 -139.15804    24874 111.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 53  3 460335   -6.59024  -32.79035     3278  26.0  0  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 53  3 508706  -11.90157  157.25900     8080   2.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 53  3 538244   -4.28047  147.45607    10078   3.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 53 20 325552  -12.77456  157.73813    10581  38.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 53 21 317127   13.11473 -132.25266     9514   7.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 53 22 409084  -33.56326  -40.48771     4407  23.1  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 53 22 545414  -12.20677  -73.02078     2870  26.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28 10 53 22 690974  -33.53173  -40.48314     3187   8.6  0  2  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10 53 23 168507  -22.80747  -47.12606     2989  39.3  0  1  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 53 23 354208  -22.87391  -47.23983     3113  28.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 53 23 380060   -5.07487  -72.91885     4377  24.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 53 23 807825    5.34793   -1.96860    31208  27.4  1 -1  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
