2014   2 28  8 38 27  42511  -20.89035  -46.37414     2655  13.4  0  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 38 27 793777   -6.42799    7.46304    15018  25.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 38 28   1334   -0.20448   -2.58559    32076  14.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 28 242651    2.20940    6.61586    32788  31.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 38 28 387131  -22.02575  -47.53269     2698  38.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 38 28 448748  -22.05193  -47.55294     2641  33.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 38 28 494725  -21.78786 -140.27599    10303  32.4  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 38 28 503585  -21.79688 -140.74086    10313  43.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 28 672393  -22.10806  -47.51944     2714   9.4  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 29 302776  -24.92075  -44.60696     3133  41.9  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 38 29 322031  -24.91383  -44.61110     4088  26.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 38 29 495791  -23.00124 -137.89380    37003  30.2  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 38 29 503024  -33.82863  -38.98626    12806  73.5  2  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  8 38 29 507499  -23.01450 -137.83160    37075  30.0  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 38 29 596433  -33.78682  -38.95639     4483  42.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 29 643448  -33.70920  -39.04383     6446  47.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 38 29 713429  -33.78649  -38.96632     4344  41.1  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 38 29 723683  -33.76015  -39.01661     4666  73.1  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 38 29 740627  -33.80386  -38.90342     4352  40.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 31 749903  -23.68467  -45.42559     5311  61.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 38 31 900826  -23.82647  -45.01831     3433   3.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 38 32  51712  -21.68736  -46.13100     3221  62.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 32 170290  -23.62474  -45.47627     4542  60.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 32 224439  -23.64837  -45.46472     4583  60.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 32 370948  -21.73631  -46.10053     3495  67.7  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 32 903038  -21.57662  -45.74956     3704  53.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 33 147523  -21.50499  -45.70262     3697  51.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 33 253636  -22.85365  -45.55086     3459  67.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 38 33 295289  -22.83180  -45.52528     3480  68.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 38 33 467130  -22.90192  -45.56768     3984  68.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 38 33 475784  -22.94143  -45.51566     5327  72.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 38 34 239029   25.02635  -77.70756    19940  76.4  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 34 677092   -2.33254    2.60931    26168  50.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 38 34 852845   -2.24132    2.53812    36358  71.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 38 34 868459    7.30927  -72.75938    13115  25.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 38 35 604138  -30.74915  -40.56430     3844  24.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 38 36 507192   -1.07227  148.97864    13186  95.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 38 36 951105  -21.46935  -46.79421     3973  65.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 36 999626  -21.45312  -46.78571     3945  64.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 40  54222    7.47381  -73.66939     2852  12.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 40 723990    3.05048    8.65121    10667   6.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 38 41 305294  -10.76968  -57.57384     3281   9.0  0  0  5  9 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 38 41 316985  -10.64598  -57.68145     2485  16.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 41 797657  -23.72943  -45.45515     3087  23.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 42 337883  -23.79942  -45.44072     3764  29.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 38 42 548872  -24.08065  -45.21028     3245  29.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 42 812612   -6.13822  174.91823    22022  21.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 42 875675   -7.58502  178.29436    27504   6.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 43 484241  -22.33534  -46.07212     2894  37.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 38 44   7258  -21.68031  -45.72596     3234   4.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 38 44 170149  -21.64421  -45.82780     3743  32.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 38 44 221652  -21.63890  -45.83554     3354  31.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 44 246229   -4.00293  -71.04106     6124  29.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 38 44 282862  -21.63638  -45.83070     2923  28.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 44 352575  -21.60554  -45.90651     2809  39.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 38 44 526038  -21.63088  -45.99162     3087  36.6  0  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 38 45 545268  -21.84989 -140.42181    11524  50.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 45 945263  -23.32270  -45.77831     4500  46.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 45 960272  -23.32587  -45.72837     4048  49.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 46 825907  -21.69993  -47.16924     3142   3.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 38 46 837974  -21.62168  -47.32215     2977  32.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 46 928459  -20.96451  -46.33643     3684  59.6  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 38 46 936869  -20.89647  -46.25146     3058  52.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 47   8083  -21.55458  -47.29751     3942  99.6  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  8 38 47 920944    1.40861    4.91720    24302  22.9  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 38 49 713595   22.54471  -86.33292    11479  73.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 51 139681  -12.30545  -71.45214     3470  47.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 38 51 145746  -11.43552  -72.32355     7456  11.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 38 51 703697   -0.87680  -71.96628     5248  86.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 38 51 880117   -2.14867   -6.84109    20837   2.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 52 195908   -7.50578  -68.00256     5705  98.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 52 337905  -33.27092  -39.38137     4086  47.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 38 52 360106  -33.32922  -39.49479     5531  84.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 38 52 379963  -33.38306  -39.17833     4102  24.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 38 52 413306  -33.33963  -39.45452     5552  84.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 38 52 426082  -33.31878  -39.49838     6820  93.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 38 52 453908  -33.40030  -39.32538    10325  85.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 38 52 494313  -31.63930  -41.81911    11144  24.8  1  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 38 52 629573  -14.56893  -43.82817     3501  44.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 38 52 655906  -33.41485  -39.26186     6246  78.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 52 713035  -33.41444  -39.26668     6289  79.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 53 481541  -20.86189  -46.22730     3102  62.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 38 53 495917  -33.50370  -38.89914     4358  52.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 38 53 568550  -33.29856  -40.44009     6558  32.2  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 38 53 599669  -33.61263  -38.69489     4302  26.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 38 53 655892  -33.55012  -38.71436     4380  39.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 38 53 725158  -33.50808  -38.89439     4392  53.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 38 53 800507  -23.46432  -45.53003     4537 105.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 38 53 842162  -33.76001  -38.60456     8324  80.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 54 219585  -31.66005  -41.68058    11094  24.0  1  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 38 54 311923  -33.56195  -39.30015    11255  79.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 54 322527  -33.66852  -38.76530     6845  87.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 54 826379  -21.07893 -139.99278    15016  75.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 38 54 895314  -33.67220  -38.74779     7059  90.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 54 908180  -21.05724 -141.58769    22358 121.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 38 55  38422  -21.07749 -139.96866    15237  77.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 38 56   7660  -34.34148  -37.62111     3966  13.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 38 56 189083    1.84574  -84.42389     4019   3.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  8 38 56 204986    1.84108  -84.72678     6215  13.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 38 56 719198  -34.29075  -37.59113     6493  18.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 38 56 780686  -34.24345  -37.64148     4308  18.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 38 57 822904  -10.47045  -57.18483     2853  17.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 39  0 291049  -22.34295  -46.07958     3327  32.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39  0 708762  -33.80691  -40.23201     4195  45.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 39  0 753054  -33.89724  -39.99327     6017  38.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39  0 812502  -33.89695  -39.96371     6107  39.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39  1  67587  -34.11102  -40.37914     4240  46.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 39  1 209340  -34.24543  -39.97538     6292  40.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39  1 326963  -34.17773  -40.16338     6298  40.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39  1 503512  -23.75251  -45.49384     3112  47.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 39  1 529329  -23.76679  -45.48495     3244  47.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 39  1 621429  -21.83122 -145.91544    20713  11.8  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  8 39  2 888484  -21.86980 -139.36356     8010  23.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 39  3 105897  -21.89750 -140.18510    16516  65.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 39  3 318668  -21.52394  -45.73871     3956  43.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39  5 132989   -9.74310  160.20905    14312  74.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 39  5 592774  -13.87867  173.97786    26579  79.4  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 39  5 660252  -18.69145 -178.58952    46687  33.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39  5 677042  -18.68629 -178.66798    47460  33.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39  5 937215   -0.81529  -71.74831     4932  78.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 39  7 286029   -7.28597    6.20579    24028  51.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39  8 899467    7.57938  -73.54241     6658  95.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 39 10 601944  -14.60467  -43.95397     3477  42.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 39 10 988877   -4.03166    2.88508    30417  63.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39 13 105407  -21.53474  -46.25483     2512  17.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 39 13 452813  -23.01087  -45.81206     3057  19.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39 13 460508  -23.00638  -45.81409     3020  19.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39 14 336448    1.20360  151.16190    15197  40.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 39 14 813424   -7.02149    8.55865    19904  21.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 39 14 876341   -7.06775    8.45171    12213  19.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39 15 384751   -3.99849  -71.36645     5126  22.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39 15 709561    6.97852  -78.14283     8646  26.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39 16 349329  -20.67596  -46.22152     3844  33.0  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39 16 401258    6.80890  -78.00053    10102  30.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39 16 871261    2.15808   -0.91381    17170  24.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39 17 596103  -20.53465 -137.86145    29636  23.7  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 39 17 885324  -20.55457 -137.50583    29195  23.6  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 39 18  70446  -20.35890 -138.09959    22921  31.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39 20 232092   -5.35089  -71.19436     5217  39.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 39 20 456769   -5.05124  -71.16674     7275  45.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39 20 503968   -5.73436  -69.99182    16963  38.5  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 39 21 383148   -4.93645  -71.17805     7823  50.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39 22  93154  -10.91302  -57.09760     5504  44.4  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39 22 930647  -24.60189 -133.76654    33907  50.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39 24 356119  -21.39160  -46.84618     4755  66.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 39 25 559030    5.28537  -72.39105    11239  67.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 39 27 184743  -73.58079    7.82798    59167  55.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
