2014   2 28 10 58 11  63251  -22.27464  -46.46485     2578  25.2  0  0  7 19 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 58 11 137118  -22.25994  -46.38283     2787  37.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 58 11 164314  -22.29029  -46.32986     2583  19.5  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 11 308294    2.09499  -84.62022     4073  37.0  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 58 11 358558  -22.26349  -46.38966     2715  34.3  0  0  7 20 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 58 11 398008    2.10685  -84.62241     3822  29.0  0  0  7 19 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 58 11 506867  -27.46622 -135.17732    39333  28.8  0  0  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 11 567879    7.24055  -68.40623     5745   7.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 58 11 602283  -27.66381 -134.63312    11733  12.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 11 669179  -22.22957  -46.38855     3044  40.5  0  1  7 16 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 58 11 680149  -22.23372  -46.40338     2621  20.9  0  2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 11 682038  -27.73195 -133.89510    12392  26.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 10 58 11 699093  -28.21070 -132.80281    35583  27.3  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 58 11 848542    6.85621  -73.78230     7881   5.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 58 11 861439    2.09052  -84.56623     3811  26.9  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 58 13  41397  -13.84643  -38.36609     3058  28.3  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 58 13  56540  -13.69530  -39.48258     9819  51.2  2  1  5  7 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28 10 58 13  77539  -13.86820  -39.60950     3960  58.2  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 58 13 149567  -13.83861  -38.36505     3654  63.4  1  0  7 21 0 0 1 1 1 0 0 1 1 0 0 0 1 1
2014   2 28 10 58 13 204782  -13.77512  -38.53032     3208  43.3  0  1  7 21 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 58 13 232189   -5.01368  -31.46299    23306  15.5  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 58 13 390401  -13.81769  -38.49723     3378  45.7  0  0  7 21 0 0 0 0 1 0 0 1 1 0 1 1 1 1
2014   2 28 10 58 13 560007  -13.81628  -38.86464     5286  41.1  1  1  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 58 13 602115  -13.84043  -38.74539    10621  26.1  1  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 13 903223  -30.97599 -128.77229     9460  42.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 58 13 973658  -30.91206 -129.36716     8163  14.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 13 991178  -20.94510 -143.11226    11594  11.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 14  28133  -17.68375   18.15840     5680  39.8  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 58 14  77363    0.49602    6.92237    11828  16.4  0  0  5  9 0 0 0 0 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 58 14 136031  -13.73608  -38.48951     4232  44.8  1  0  5 10 0 0 1 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 58 14 142685    0.56904    9.93670     6514  27.1  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 58 14 164515    0.60758    9.89179    14000  23.5  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 14 326906    0.57193    9.94109     6700  28.5  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 58 14 351321    2.71581    9.13697    14900  24.3  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 14 586594  -22.17154  -46.63623     3313  18.4  0  0  5  7 0 0 1 1 0 0 0 0 1 1 1 0 0 0
2014   2 28 10 58 14 642354  -34.12918  -38.22135     3242   7.3  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10 58 14 677862  -22.38480  -46.46012     3196  66.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 58 14 708427    0.75450   10.27450    30424  47.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 58 14 752281  -34.20287  -37.90177     6488  47.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 58 15 295189    2.73364  -86.72525     9742  35.4  0  0  6 14 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 58 16 696715  -22.25266  -46.02536     4306  61.5  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 58 17  90028  -22.55208  -45.72852     3251  57.6  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 58 17 116845  -22.55988  -45.74765     4221  61.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 17 158364  -22.51583  -45.80096     4200  61.3  2  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 17 365910  -22.49876  -45.81948     3715  60.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 17 510787   -1.20898   -2.98301    13633  49.7  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 58 17 839167  -17.95913   18.89253     9306  23.4  1  0  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2014   2 28 10 58 17 936829  -22.38558  -45.84865     4304  64.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 18  74063    7.74606  -68.27896     9640  32.8  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 58 18 759823    6.96304  -72.34083     5553  76.5  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 58 18 962317  -25.18924 -174.92497    27821  94.0  2  0  7 20 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 58 19 568859    4.19972  -85.16788     8979 109.4  2  0  7 21 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 58 19 584763   -0.10054    6.84864    12044  48.7  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 58 19 930497  -26.29648 -138.72812    38648  92.7  2  0  6 14 0 0 0 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 58 19 967247  -26.36958 -138.08574    17509  82.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 58 20 811104    0.53029    0.33388    10742  80.8  2  1  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 58 20 925361    0.48306    0.61864    19955  96.2  2  0  6 14 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 58 21 114885    0.48712    0.71701    16953  93.2  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 58 21 763750   -8.98171  -68.92368     4316  77.5  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 58 21 773834   -8.98503  -68.68082     4415  82.0  2  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 58 21 794570   -8.98305  -68.91947     4325  77.8  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 58 22 152784  -12.03039  157.10381    14987  88.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 22 214996  -37.61617   39.58829    11959 102.9  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 58 22 253920  -11.78810  157.45052    58514  26.0  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 58 22 448943  -11.51971  156.76758     8502   9.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 22 725781  -11.92628  157.37785     8372  25.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 22 882579  -12.00196  157.43381     8914  25.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 23 609960  -34.21399  -37.43713     5703  59.7  2 -1  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 58 23 617190  -34.35508  -37.54243     6216 121.4  2  1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 58 23 640666  -34.23274  -37.55764     4956  95.3  2  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 58 23 686293  -32.50245  -39.80124     8489  42.0  1  2  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 58 23 705217  -34.48762  -37.32752     7161 110.4  2  2  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 58 23 899840    1.96895  -83.41534    15182 118.9  2  0  6 14 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 58 24 144144    4.98859   -2.98779     7510   7.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 24 245049  -34.40903  -37.48038     3176  22.2  0  3  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 58 24 314266  -22.21819  -46.33762     2483  12.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 24 410490  -22.20961  -46.38198     2847  10.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 24 420415  -22.24182  -46.33690     2749   9.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 24 428639  -22.23330  -46.32705     2504  11.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 24 553538    4.52430    5.46746     8796   4.6  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 24 562370  -22.20855  -46.37861     2957   6.4  0  1  5  7 0 0 0 0 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 58 24 686292  -32.41093   22.73126     3536   4.4  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 58 24 702483  -34.13505   19.57457    12752   6.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 58 24 714816  -26.22764 -137.79187    13837   7.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 58 24 763832    5.03987   -3.01244     7146   4.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 24 907338    4.92666   -2.98114     5451   9.4  0  0  6 11 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 58 25 307860  -21.71029  -45.85497     2543  18.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 58 25 399240    1.50629  -48.16244     2411  17.5  0 -1  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 58 25 735111    2.24609    8.17243     8346   0.7  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 26   9732   13.07440  -90.37740     5578  15.9  0  0  5  9 0 0 1 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 58 26  77045   13.29003  -90.58919     9734  71.7  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 58 26 126167   13.15017  -90.44084     5116  12.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 26 588023    7.75348  -73.76977     4093   9.8  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 26 882728    7.83113  -73.87064     3173  12.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 27  23745   -2.55709    7.98083     6217   2.6  0  1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2014   2 28 10 58 27 170700  -19.48019   40.73632    10941  13.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 27 336368   30.13586 -131.52998     6495  31.0  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 58 27 535146  -12.59189  157.40248     6518  34.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 58 27 624295    9.26364  -71.80917     4639   7.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 27 638343   -8.41498  152.85539    51847  35.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 58 27 650574    9.24786  -71.80202     5872   9.7  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 27 697968   -8.30148  152.72742    50955  35.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 58 27 761881   -8.30535  152.73254    50590  34.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 58 27 766096    9.28118  -71.90364     4943   0.8  0  0  4  6 0 0 0 1 0 0 0 0 1 0 1 1 0 0
2014   2 28 10 58 27 971415  -12.13881  156.96225     7505  33.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 28 322518  -32.39117   20.04316    50690  22.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 28 383418  -32.31358   20.58630     5086  25.1  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 29 254604  -12.54730  157.73071     8261   2.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 29 393820  -40.91827  -66.01905     7482  43.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 58 29 834260  -40.94981  -66.09388     9110  49.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 58 30 315554  -11.37549   56.15955    23960  47.5  1 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 58 30 383442   11.33199 -122.71005    14774  13.1  0  0  5 10 0 0 0 0 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 58 30 444610  -31.13989   25.24332     7656  43.8  1  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 58 30 494275  -31.97272   16.88910    18927  58.6  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 30 946757  -13.98682  165.99806    11651  40.4  1  0  5  9 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 31  59916  -14.11227  166.50682     6806   1.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 31 503486  -22.42690  -45.68371     4181  75.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 58 31 780908  -11.93835  157.05022     6215  10.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 32 127805  -10.71850  155.70721    61328   8.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 58 32 418152   -0.81739    6.67419     7946  42.6  1  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 58 32 694566    3.30711  -79.58075     8163  29.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 32 724712  -32.11827   21.00423    19193  75.0  2  0  6 15 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 58 32 765350    8.91159  -85.67432     7377  71.8  2  0  7 21 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 58 33 176707  -33.74286  -39.31164     4144  43.3  0  2  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 58 33 234459  -33.90189  -38.52465     5601  88.0  2  1  6 15 0 0 1 1 0 0 0 0 1 1 1 1 0 0
2014   2 28 10 58 33 288349  -33.82739  -38.89726     4685  56.4  1  2  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 58 33 349279  -33.86219  -38.86446     5236  55.9  1  1  7 16 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 58 33 357637  -12.83123   33.54237     8850  61.2  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 58 33 446276  -33.91874  -38.61919     6722  54.9  1  2  6 11 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 58 33 768536  -21.87897  -45.79411     3585  57.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 33 967436  -24.37187   22.18976    11232  71.7  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 58 34  14677  -11.87100  156.52434    14237  58.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 34 417781    4.49116    5.49188    10968  56.1  1  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 58 34 966105  -22.34872  -47.98212     3919  19.8  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 58 35    235    6.43996   10.42496    19828  10.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 58 35 141182    4.52819    5.46451    16681  47.0  1  1  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 35 234386    4.77439    6.24725    15897  43.8  1  0  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 35 357066  -21.29063 -138.89249    39765  31.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 58 36   6747   14.77736 -128.43539    20676  18.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 37 390970   14.71361 -129.17616    23689  23.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 37 526859    4.85582    4.40785    11333  44.5  1  0  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 58 37 743979  -34.15835  -38.02560     8049 126.3  2 -1  7 19 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28 10 58 37 912742    7.40224  -77.25004     5962  68.4  1  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 58 38  20407   -5.95154  -64.69169     9480 117.3  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 58 38 139124   -7.40205  172.04398    12591  98.1  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 10 58 38 320120  -34.22919  -37.78739     4762  69.0  1  0  7 16 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 58 38 342046  -34.14551  -38.14337     9828  96.9  2  0  6 11 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 58 38 385457  -32.81436  -39.44125     6584  27.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 38 820655    2.69716   10.99619    16766  96.6  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 38 998450  -20.04469 -144.06454    22703 124.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 58 39  54755    4.20676   92.50021     6056  22.2  1 -1  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 58 39 200737   -0.19969    8.22396    15172  98.5  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 39 660080   23.64438   30.45142    15873  12.0  0  1  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 58 39 933195  -11.89459  171.22987    29021  37.6  1  0  5  7 0 0 1 1 0 0 0 0 1 0 1 1 0 0
2014   2 28 10 58 40  85427  -25.45384 -133.32397    20171   9.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 58 40 403281  -12.25735  -72.66177     2596  14.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 58 40 426119  -12.27283  -72.64513     3350  20.9  0  0  6 11 0 0 1 0 1 0 0 1 1 1 0 1 0 0
2014   2 28 10 58 40 614692  -12.33596  -72.53780     4057   1.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 58 40 627926  -12.33130  -72.53787     3312   6.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 40 664954    3.33902    5.34163     8450   4.8  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 40 865110    3.34438    5.36202     8365   3.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 41  99514    1.13985    3.60579     4902   3.6  0  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 41 311450    1.19214    9.33188    11248   9.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 41 539006    1.14952    3.65426     7939   3.0  0  1  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2014   2 28 10 58 41 762635  -19.06401   23.15588    24288   2.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 41 788704    3.22038    1.43659    13082   1.7  0  0  4  6 0 0 0 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 10 58 41 845631    3.21681    1.49900     7417   0.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 42  77213  -33.32098  -39.39759     4374  28.6  0  0  6 11 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 58 42 381397   -4.06326  -72.23141     3371   1.3  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 58 42 664088  -10.07615  178.35469    10114  29.9  0  0  5 10 0 0 1 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 58 42 781199   -7.59656  152.10320    43773  29.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 43 332076    3.42291    1.29384     8245   8.2  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 43 609994    2.05534   -1.11255     5432  10.2  0  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 43 674526    2.77320  -85.65465     7126  30.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 44  51318    2.85279  -85.67728    13816  49.2  1  0  6 11 0 0 0 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 58 44  69047    0.54034    9.55023    10305  12.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58 44 423522    2.03563  -84.33495     3917  30.2  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 58 44 440313    2.20475  -84.77295     4951  11.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 44 447848    2.22030  -84.80649     3711  11.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 44 478815    2.03930  -84.33810     3904  29.8  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 58 44 507739    2.16750  -84.70628     4749  37.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 44 588991    2.05616  -84.33885     3948  30.7  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 58 44 615214    2.24837  -84.96703     5280   5.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 44 629440    2.16934  -84.69550     4819  38.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 44 853930    2.25368  -84.94023     5377   6.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 45  35631    2.15722  -84.72430     4834  30.3  0  0  6 14 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10 58 45 137057  -21.76531  -46.00577     3272  31.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 58 45 288760  -21.69450  -46.03011     3035  44.2  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 58 45 518502    5.11241   -2.73847    20697  24.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 46  94602  -22.14444  -46.39214     2837  44.3  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 58 46 164039  -22.26667  -46.39428     2971  51.8  1  0  7 21 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 58 46 189261  -22.31691  -46.31994     3462  38.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 46 383634    2.89274    9.71875    20523  14.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 58 46 494898  -22.33066  -46.32191     3549  40.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58 46 577437  -10.04083   32.69427    26220  25.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 58 46 671866  -22.16669  -46.43723     3113  60.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 58 46 783854  -22.25773  -46.44495     3587  63.3  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 58 46 860186  -22.24708  -46.47166     3165  61.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 58 46 949687  -22.22866  -46.43595     3414  59.5  1  0  7 16 0 0 1 0 1 0 0 1 1 1 1 0 0 1
