2014   2 28  5 33 36 360424   -6.15646  -74.38241     3051   7.7  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5 33 36 379281  -28.51494  -42.53489     3224   7.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 33 36 388269  -28.48782  -42.54862     2642  14.5  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 33 36 435874  -28.48148  -42.55602     2604  12.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 33 36 444699  -28.51101  -42.53911     2847   5.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33 36 503604  -28.47288  -42.53113     3224   6.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 33 36 561095  -28.46399  -42.57969     2993  14.6  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 33 36 686542  -20.65741  -46.97950     2733   1.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 33 36 775889  -20.55664  -49.14899     2818   5.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 33 36 785284  -20.65545  -46.98242     2242   5.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 33 36 949633  -16.16150  -51.11152     3591  35.3  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 33 37  20912  -16.09857  -51.19835     2369  14.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 33 37  88271    1.32747  -22.06651     4571   6.3  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 37 127200  -13.99615  159.66054     8839  23.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 33 38 324784  -24.89595 -135.45958     6370  20.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 38 381011    7.27021  -73.85393    10205  17.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 33 39 261279  -25.32699  -44.89796     4397  26.6  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33 39 401678  -24.84755  -44.91551     2938  24.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33 39 497667   -6.11388  -74.63548     5768  32.8  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 33 39 509803   -6.08499  -74.44036     3731  39.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 33 39 539099   -6.26573  -74.22877     4857  28.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33 39 547257   -6.07826  -74.65760     5681  28.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 33 40 442952  -12.16414  -73.18148     4815  44.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  5 33 40 466514  -10.63571  -57.50539     3139  40.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 33 41 288215   -8.42977    3.91110    34147  28.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 33 42 343516  -20.55090  -49.28488     4518  38.7  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 33 42 908534    7.68080  -74.03378     7079  84.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 33 43  93113  -33.29147  -41.19109     4514  10.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 33 43 493865  -13.03826  156.99184    13198  54.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 33 45 336789  -33.42582  -39.76347     4740  58.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 33 45 642085  -33.48344  -39.62621     6163  65.5  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 46 163578  -33.50241  -39.61338     6539  66.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33 46 785145  -22.25781  -45.82754     4766  75.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33 47 207233    5.05386  -72.72404     8537  88.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 48 216212    4.41889  -83.00305     8373 113.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 48 783859  -28.08545  -43.40944     5213  26.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33 50 385513  -22.53984  -46.21870     4996 145.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 51 398973  -19.77403 -140.29648    18330  97.8  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 33 54 179862   -5.95970  -74.54048     4063  10.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 33 54 823329  -16.28234  -51.44905     2717  12.9  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 33 57 608104  -16.12710  -51.29019     2975  33.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 33 58 549210  -21.83484 -142.90248    13534  53.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 33 58 611803  -21.86571 -141.34286    14913  60.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 33 58 644734  -21.75885 -141.92479    16834  49.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 33 58 795435  -22.38172 -140.44598    38795  53.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 33 59 217421   -6.04177  -74.51900     5365  63.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 33 59 648650  -13.44226  -70.96056     4680  64.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 34  0 143508  -28.52733  -43.06719     2664  11.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 34  0 164353  -28.50625  -43.11596     4311  40.6  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  5 34  0 235605  -28.47513  -43.10299     3147  37.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 34  0 396428  -28.41886  -43.12713     7797  14.9  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 34  0 474949  -28.51587  -43.10322     3209  13.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 34  0 834147    7.66642  -75.25442    11957  51.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 34  1 241537  -20.60671  -49.26569     4428  71.6  2  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 34  2 189348  -24.24604  -45.96606     4013  69.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 34  3 207568  -21.14097  -49.49301     5215  94.1  2  0  6 12 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 34  3 368537  -21.15956  -49.52282     3695  85.1  2  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 34  3 476050    4.94111  -73.09382    12731  72.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 34  3 796595   -7.17513  -53.90730     9242  42.5  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  5 34  6 356666  -13.88925  -53.75826     5717 120.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 34  7 244334  -20.62749  -47.01658     4199 121.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 34  7 589831   -9.60375  -71.60065     8042  10.0  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  5 34  7 714420   -6.30372  -75.54726     5914  20.4  1  0  4  6 0 0 0 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 34  7 892855   -6.36098  -76.16744    12582  95.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 34  8  71501    5.92759  -77.49790     5202   3.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 34  8 770742    3.88483  -84.00931     5507   6.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 34  8 951434  -16.44198  -51.04150     2640   7.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 34  9 139439  -16.13059  -51.19777     3070   9.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 34 10 319614  -28.45671  -42.69963     7177  11.1  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 34 10 534862   -2.30159  -71.38708     5678   4.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  5 34 10 762620    3.60947  -71.45265     6947  33.4  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 34 11  14395    5.17160  -73.02196    15129  14.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 34 11 403702  -20.71305  -49.24257     3444  25.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 34 11 579101  -16.60140  -50.94746     3048  25.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 34 11 587965  -16.60588  -50.91817     2781  27.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 34 12 906772   -9.72387    2.50341    33651  29.9  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  5 34 15 630242  -33.04806  -41.32172     2825  17.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  5 34 15 738104  -33.05054  -41.42225     3379  14.5  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 34 18 222993  -16.15455  -51.30370     4093  76.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 34 18 283415  -28.41192  -43.23746     5396  22.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 34 18 713598  -16.18167  -51.30004     3574  73.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  5 34 18 792931  -16.16955  -51.30806     4237  82.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 34 22 359925  -27.86546  -43.46389     3682  25.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 34 23 530098  -20.06782 -177.99374    21466  10.4  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 34 23 941994   -9.93696  -71.33392     8297  20.2  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
