2014   2 28  4  4 16 955941  -23.18287  -46.93793     2570  19.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  4 17  62222  -27.51175  -43.45632     4798  68.0  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  4 17 232597  -27.45312  -43.45332     3320  11.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  4 17 465209  -24.70179  172.09851    76815   4.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  4 18 300493  -27.22919  -43.27508     3493  12.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  4 18 589979  -25.55038  -44.85515     2748   6.6  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  4  4 18 723778  -20.68872 -139.43082    14970  27.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  4 19 349227  -27.23852  -43.55280     3272   8.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  4 20 498670  -25.99269  -44.52843     3465  17.9  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4  4 21 247548  -27.10330  -43.73577     2788  14.1  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  4 21 385778  -27.09507  -43.74743     3216  16.7  0  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4  4 21 532333  -27.10690  -43.74770     3517  18.2  0  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4  4 21 553740  -37.36707 -173.64954   212190  22.9  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4  4 21 844998  -27.20430  -43.44538     3417  14.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  4 22 280731   -5.77653  -54.18118     4285  24.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  4 22 592806   -5.78604  -54.19301     4387  26.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  4 23 552845  -27.17451  -43.80205     3559  16.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  4 25 505962    1.68419  -69.69810    11807  15.5  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  4  4 26 215209  -20.43249  -49.75667     4253  81.0  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  4 26 317195  -27.13568  -43.92017     4060  19.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  4 26 335822  -27.13910  -43.97202     3296  19.8  0  0  5  8 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4  4 26 495882  -27.12077  -43.97085     4027  24.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  4 26 553610   -7.93194  -72.30820     7663  19.4  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  4  4 26 636340  -27.09522  -43.98095     4033  21.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  4 30 262801  -27.04480  -44.15077     4653  30.3  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  4 30 454833  -27.05021  -44.23414     3853  48.8  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  4 31 461132  -27.11982  -44.01644     3847  44.1  1  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  4 31 533537  -27.03790  -44.03040     3461  25.5  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  4  4 31 720685  -27.05576  -44.02963     3218  35.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
