2014   2 28  6 14 17  95911  -22.14859  -45.84075     4274  59.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 14 17 161506    9.17158  -94.74004    39504  20.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 14 17 285865    9.23282  -94.89333    40349  21.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 14 17 449002  -22.68144  -46.35778     3204  13.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  6 14 18 328367  -16.00174  -51.24126     4009  71.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 14 19  57317  -20.96477  -47.14240     3748  72.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 14 19 408622  -21.02577  -47.00459     3834  75.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 14 20 376550  -20.93876  -47.35180     4039  84.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 14 20 562793  -22.82349  -46.45925     2997   7.9  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  6 14 21 150871   -4.97561  -82.09193    30420  22.9  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 14 21 314566    2.17513  -84.98635    17576 109.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 14 21 343728    4.32838  152.18898    30278 117.8  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 14 22 196997  -21.02128  -49.21024     5498 113.6  2  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
