2014   2 28  9 22 16 305784  -21.84336  -45.89776     3623  54.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 16 584642  -14.35849  -44.06590     3146  33.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 16 669509  -21.77216  -45.90865     3311  67.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 16 703252  -21.76600  -45.83518     4530  54.2  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 16 875025  -21.62472  -45.97842     4950  51.0  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 22 17  67341  -21.29327  -46.39634     3306  47.8  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22 17 136361  -33.81473  -38.50669     5375  57.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 17 418106  -21.75569  -45.97918     3402  72.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 18 125565    0.36498   -2.35246    38565  19.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 18 127510   -4.93273  144.89876     5869   5.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 22 18 514237    6.58723  -73.40627     4455  52.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22 20 533481  -21.94765 -131.76593    38632  92.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 21 208739  -21.68682  -47.35138     4340  96.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 22 21 217826  -21.49132  -47.34383     3139  59.5  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22 21 411208  -21.71892  -47.09692     5003  78.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 21 477544  -32.36335  -65.03235    21450  19.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 22 21 646832  -21.61938  -47.10748     4102  72.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 21 806201  -21.64651  -47.09223     4094  72.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 22 200436  -10.20239  160.68016    17667 114.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 22 22 849357  -30.66315 -134.60373    10124   3.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 22 25  19984  -12.90096  -39.46517     3659  44.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 25 187863  -12.95801  -38.95807     4797   5.8  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 22 25 974746  -22.48308  -46.11291     2638  29.1  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 25 984064  -22.49335  -46.11899     2818  30.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 26 294291  -22.58284  -45.99700     2780  22.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 26 312935  -22.59166  -46.00554     3086  23.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 26 362860  -10.64143  -56.83907     2908  34.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 22 26 532416    0.53077    7.76043    16677  23.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 22 26 547863  -18.92016 -140.93536     9132  37.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 26 557544  -18.94878 -140.93620     9191  37.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 26 580542  -19.93093 -138.47884    30326  24.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 22 26 604535  -18.92879 -140.93060    12120  41.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 22 26 617260  -18.91102 -140.36591     8479  22.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 22 26 649503  -20.27765 -141.84125    10468  39.6  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 26 672745  -17.25907 -145.03580    33019   3.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 22 26 832823  -18.76562 -142.59895    14995  20.4  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 27  24126   -4.76650  145.00725     6872  17.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 22 27 660571    2.04401    8.17256    34666  33.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 22 27 698995  -21.82498  -45.86486     4189  32.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 28 353607  -14.16109  -38.67952     3301  44.8  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 22 28 380502  -14.13324  -40.06191     6320  81.7  2  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 1 0
2014   2 28  9 22 28 482882  -14.16743  -38.96164     4601  41.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 28 517948  -14.25818  -39.06839     3616   4.2  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 22 29 653824  -21.75953  -46.20394     3370  54.1  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 22 29 670629  -21.78647  -46.08976     3255  39.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 29 689528  -21.78314  -46.08828     3786  43.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 29 839340  -14.01049  -38.15575     3773  62.5  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 22 29 857934  -21.76827  -46.27143     3267  45.7  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 29 898932  -14.12721  -37.97831    14418  22.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 29 948854  -21.79266  -46.28115     3837  49.8  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 30 500301  -21.33665  -47.62904     3689  42.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 30 507213  -36.17423   42.21355    18125  60.6  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 30 525104  -21.31701  -47.76559     3572  63.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 30 630582  -37.08169   40.24032    20072  18.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 30 961725  -14.50261  -44.13644     3501  58.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 22 31 131429  -14.56155  -44.02486     2710   2.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 31 229190  -14.55497  -44.00888     2722   3.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 31 603794   -7.62122    7.64355    22931  48.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 22 32  54453  -24.06882  -45.30591     6154  66.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 32 309493  -23.96946  -45.38377     4159  41.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 22 32 695398  -33.91546  -38.39334     3828  20.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 22 32 768706  -34.07109  -38.37928    14940  69.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 33 277963  -33.87048  -38.75206     5742  65.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 33 514410  -23.64349  -45.08217     3725  12.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 22 33 532006  -24.43769  -45.24608     4416   3.6  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 22 33 606920  -33.80790  -38.43987     5397  39.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 22 33 606952   -5.13416  -72.12987     7915  62.0  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 33 721495   -5.09738  -71.43349     3923  45.3  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 22 33 793725  -34.16203  -38.22640     6021  64.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 33 847618   -5.09863  -71.74858     4720  82.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 34   3704   -5.07181  -71.48302     3647  49.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22 34 126994   -5.06988  -72.15025     8147  64.3  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 34 227959   -5.04559  -71.47963     3674  50.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22 34 406306  -34.14827  -38.40380     6118  70.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 34 417478  -34.18206  -38.40338     6126  70.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 34 436908   -7.99556  -71.01694     4690  28.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9 22 34 734080  -19.58451 -138.99295    12405  60.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22 34 742497  -19.53943 -140.48701    18875  96.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 34 842667  -28.10857 -134.32916    38503  99.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 34 893597  -21.43653  -50.00554     2779  29.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 22 34 984895  -21.62573  -50.02150     3522  86.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 22 35   7759  -27.89950 -132.51503    19549  52.7  2  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 22 35  20087  -21.64282  -49.97818     4336  91.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 35 195830  -21.46803  -49.99705     2590  31.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22 35 380463  -21.70198  -49.80940     3635  61.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 35 572407   30.02494 -126.19810    26244  95.1  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 22 36 113080  -29.31504  -55.61556     5543  21.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 36 163093  -14.68567  -39.30100     3100  51.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 36 290240  -14.67680  -39.18268     7679  63.6  2  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 36 468619    5.53249  153.30212    16141  73.2  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 37 219816   19.65458  -88.81657    25043  58.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 37 393546   21.28180  -89.90347    13833 102.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 37 770654   -9.05152  160.89595    19283  43.4  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 22 38 277078   -7.81637  177.18745    25275 121.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 38 892774  -10.33115  -56.42469     3702  79.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22 40 162455    1.63241    2.30079     6087  17.6  0  0  6 14 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28  9 22 40 199441    1.48355    2.28772    12241  13.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 22 40 227204    1.51346    2.39350     9992  12.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 40 287856    1.58995    2.50639    11793   9.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 40 521633  -21.91124  -46.09101     2473  15.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 22 40 530711  -21.88862  -46.12609     2457  19.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 40 553055  -21.90423  -46.10155     2354  14.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 40 598429  -21.85831  -46.11580     2296   8.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22 40 698541  -21.84531  -46.12051     2708   8.8  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 22 40 744040  -21.89092  -46.08377     2768  15.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 40 817632  -21.89487  -46.10190     2380  15.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 40 928729  -21.84845  -46.11746     2309  10.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22 41 115733  -34.31557  -37.64916     6966  34.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 41 140457  -21.90563  -46.07624     2610  16.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 41 267907  -21.92495  -46.07926     3496  21.3  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 22 41 410040  -21.90186  -46.07750     2877  19.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 41 926067  -32.16870 -137.12309    16303  29.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 42 983454  -21.85001  -45.96674     2693  23.1  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 43 330420  -21.36251  -47.74100     3361  37.3  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 22 43 364746  -21.90842  -45.87335     3367  31.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 22 43 396747  -10.48222  -56.84812     3154  38.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 43 553597  -21.81067  -45.96216     2814  39.0  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 43 558608   -4.80755  144.71478     6116  12.2  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 22 43 868787   -4.78070  144.80295     7047  19.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 22 43 940005    5.01394  -82.05119     7848  34.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 44  86997  -20.28061 -137.38824    28350  22.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 22 44 105123  -18.81697 -141.03838    21123  58.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 22 44 138863  -18.83432 -141.85284    35221  56.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 22 44 151609  -21.86721  -45.92108     3494  36.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 44 314017    5.60428  -82.58968     5533  48.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 22 44 787271    7.13125  143.49529    12912  80.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 44 940806  -10.37286  -57.54754     5044  59.7  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 45 231441   -9.41428  -40.08304     7920  76.1  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 45 307691    5.24279  156.16966    11925  36.0  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 22 45 348485    5.37925  154.51860    15171  79.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 45 690753    4.16364  -85.16756     5360  56.5  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 45 702229    4.14865  -85.10962     5476  58.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 22 45 765213  -19.52650 -139.73611    16355  41.0  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 22 45 778165  -19.54437 -139.72052    11822  25.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 22 45 816567    5.41388  154.38687    10134  75.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 46  15872  -19.46623 -140.74391    12184  60.2  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 46 137063  -21.98237  -47.10931     3684  48.2  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 22 46 317805  -21.82666  -47.04968     2842  31.0  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 22 47 148521  -20.99601  -47.90798     4008  45.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 47 569745   -0.64613   -1.84024    31047  55.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 47 843242  -14.40516  -44.19180     3633  59.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 22 48 171442  -21.59730  -50.00909     4786  79.8  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 48 299749  -21.51794  -49.98064     3837  27.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 22 48 334186  -21.61543  -49.88681     3231  45.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 48 418482  -21.66251  -49.86049     3798  47.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 48 505322  -21.70372  -49.83597     3252  46.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 48 572145  -21.53765  -49.87397     6851  51.1  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 49 139836  -21.53448  -46.25558     3276  31.4  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 22 49 187519  -21.71237  -46.28281     5233  88.7  2  0  6 11 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 22 49 233653  -21.67979  -46.19835     3497  78.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 49 408617  -21.90601  -45.79431     3207  17.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 22 49 426073  -21.77122  -46.08569     4627  66.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 49 512469  -21.77233  -46.10569     4715  65.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 22 49 598860    5.61301  -72.06239     4194  49.8  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22 49 750944    5.66500  -72.40947     6775  86.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 22 50  26044    3.23401  -69.84731    25735  63.7  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 50  50180  -13.81034  -33.15092    32394  62.1  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 50  75057    7.32247  -73.14455    10298   4.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 22 50 125304   -3.79320  -30.36866    33305  26.3  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 22 50 754675   -9.74830  160.42061    20195 115.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 22 50 859753  -11.62511  -72.50517     4028  47.8  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 22 51 571217  -40.25517  -66.80717     7158 110.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 22 51 821467  -21.17169 -141.29118    28311 111.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 52 297143  -18.04579 -143.53101    14029  18.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 22 52 937719    0.74046  153.60963    15197 114.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 52 979267    0.70938  153.66702    19946 108.0  2  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 22 53 499123  -22.13983  -49.71759     4612  71.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 53 572121  -21.78516  -45.93604     4452  82.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 53 582007  -21.78619  -45.93517     4467  82.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 53 589140  -21.71755  -46.11473     4021 104.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 53 604124  -21.78440  -45.92793     4503  83.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 53 618699  -21.86172  -46.05503     4020  56.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 53 876792  -13.23905  173.09132    27231 128.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 53 998324  -21.72793  -46.12996     4778 114.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 54  25539    4.36913  -73.02586     4711  63.5  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22 54  25679  -21.52009  -46.15215     3643  68.4  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 22 54 100287  -21.42370  -46.12461     6449  75.8  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 22 54 242663  -21.95949  -45.56722     4841  37.0  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 22 54 346534  -12.74936  172.33571    28805 137.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 55 716287  -17.84651 -144.02202    14460  19.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 22 55 875409  -21.45073  -45.93320     3258  65.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22 55 895031  -21.98981  -45.53405     5023 134.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 56 202654   30.21863 -126.52409    19162  27.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 22 56 254417  -21.81779  -45.98981     2401  11.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 56 262580  -21.82206  -45.98860     2467  10.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 56 272158  -21.78516  -45.95623     2649  11.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 56 300189  -19.02476 -140.29913    10249   6.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9 22 56 455564  -19.05843 -139.62149    19855   4.5  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 22 56 541952  -21.74126  -46.03809     2686  12.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 56 944420  -14.08699  -38.19186     3908  18.3  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 57  16180  -14.10916  -38.53429     6058  21.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 57 145737  -14.14956  -38.33730     4807  17.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 22 57 200909  -14.10350  -38.18435     3490  17.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 57 265490  -14.34344  -44.22634     2550   8.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 57 279103  -14.11755  -38.23335     4673  26.2  0  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 22 57 917430  -21.84411  -45.90212     2629  16.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 58    641  -21.86307  -45.87513     2917  19.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
