2014   2 28  0 32 54 183114   -4.27527  -74.08611     3341   7.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 32 54 216961  -18.26903  -68.47368     5986  43.3  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 32 54 390637  -17.78215  -67.60455     4800  59.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 32 54 771715   33.64347  177.65215    12793  54.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 32 55 339642   -4.82473  -73.81825     9526  60.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 32 55 848254   -8.92477  -60.66544     3752  73.8  2  0  7 20 0 0 1 1 0 0 0 1 0 1 0 1 1 1
2014   2 28  0 32 55 980501   -8.88324  -60.61411     4299  72.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 32 56 946025  -11.80481  167.68307    21128  76.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 32 57 553492  -15.22822  -53.58198     3600  72.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 32 57 617795  -15.26219  -53.39021     4988  61.8  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 32 57 798324   -4.32836  -73.94506     5797  89.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 32 58  40519    6.57218  -77.30673    18782  76.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 32 58 164757    0.24878  -72.58420     5790 103.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 32 58 173970   -5.13010  -75.69730     6179  93.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 32 58 481993    0.12776  -73.31184     6200  24.5  1  0  4  6 0 0 0 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  0 32 58 753272    0.17217  -73.53536    10540  64.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 32 58 794692  -10.61668  -77.20166    10322  70.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 32 58 921413   -9.87173  -82.36286    27409  32.6  1  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 32 58 961010  -10.10382  -75.74453     6526 106.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 32 59  56597  -10.58432  -76.82632     7575  28.2  1  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  0 32 59 873683  -36.29669 -100.29478     5980  16.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  0 33  3  29623    6.62236  -75.69945    10148 154.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 33  3 581279   -8.70563  -56.50213     5334 136.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 33  4 156092  -10.29858  -75.57490     2683  10.0  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 33  4 208698  -10.39084  -75.48176     3853  11.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33  4 216364   -4.41294  -73.70416     2979  13.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 33  4 446461  -19.01063 -140.22647    13860   3.4  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 33  4 520394  -18.91520 -139.90903     8950   1.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33  4 612489   -4.94597  -75.83596     2690  15.9  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 33  4 644561  -15.81228  -48.89314     2595   5.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 33  4 685928  -10.32108  -75.68434     3603  17.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33  4 811895  -10.30007  -75.53453     2814  13.3  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 33  5 111544   -5.62063  -75.19756     3828   5.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33  5 191634  -25.42103  -44.82513     2837  19.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33  5 267768  -12.91724  -57.15555     3795  17.0  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 33  5 714846  -13.01332  -57.18500     2789  17.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33  5 975564    3.60136  -71.16005    12772  25.2  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 33  6  77227    4.03264  -71.71880     3713  28.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 33  6 295768    5.27378  -84.39693     4037  24.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 33  6 333262    3.92337  -71.47504     3501  18.0  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 33  6 390875   -5.43338  -73.50442     3269  25.1  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33  6 535661    3.71735  -71.30620     7784  24.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 33  6 797734    3.55719  -71.03358     5656  25.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33  7 114254   -4.37770  -74.22440     3471  37.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 33  7 123892   -4.34191  -74.40421     3678   3.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33  7 565180   -4.43079  -73.69106     3354  35.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 33  7 588731    3.63446  -71.44875     4122  37.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 33  7 731416  -12.79601  -57.16151     5288  24.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 33  8 550646   -0.81868  157.60634     8450  26.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33  8 890807   -2.01096  -56.03914     3369  43.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33  8 907796   -5.18097  -75.35276     3774  46.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 33  8 915551   -5.16117  -75.52503     3661  47.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33  8 935800   -5.17625  -75.35593     3841  48.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 33  8 954650   -5.14437  -75.46874     4486  48.5  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 33  8 963832   -5.17352  -75.35035     3804  47.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 33  9  22447   -5.21813  -75.72746     5310  53.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 33  9  58225   -5.16115  -75.49761     3929  55.1  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 33  9  94429   -5.15079  -75.50323     3714  48.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33  9 158019   -5.07449  -75.65535     3398   8.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 33  9 172643   -5.17730  -75.72355     5579  48.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33  9 366471   -5.10370  -75.75930     4387  12.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33  9 376231   -3.40618  -72.77888     4870  54.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 33  9 408654   -3.28728  -72.71823     4354  14.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33  9 645238  -15.96286  -49.43689     3556  47.9  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 33  9 899899    3.74068  -71.38671     4891  33.0  1  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 10 505902  -25.54032 -137.07854    11635  55.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 10 799145  -22.30424  -46.43854     4089  55.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 10 995183    5.23824  -73.26530     8948  62.2  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 11 187746  -24.69436 -137.56020    26670  16.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 33 11 458203   -6.64859    2.35604    60055  49.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 33 11 531238  -22.35293   68.20133    46811  56.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 33 12 121056  -14.90462   52.79416     9452   9.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 33 13 587457   -5.83863  -59.53767     3777  80.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 14 153285  -23.10511  -51.12567     4271 104.3  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 33 14 712679   -7.36527  -71.50531     9852  17.0  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  0 33 14 799708  -12.65871  -57.09013     4810  98.5  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 33 14 809128  -12.78696  -57.03890     5446  88.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 14 898297   -0.09746  -64.80269     7330 157.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 15 105916   -5.64145  -46.87066     4230  84.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 33 15 397398  -12.73072  -56.81905     4573  71.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 33 15 627214  -12.39859  -57.52102     4267  25.7  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 15 849472  -11.87477  -74.02052    21124 104.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 33 15 868922  -10.11819  -75.95663     6087  88.0  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 16 438382  -15.94579  -57.28735     3201   6.6  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 33 16 478780  -17.13659 -139.57957    12063  15.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 16 579671   -8.82364  -56.37413     4583 104.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 33 16 677166    4.58956  -71.73392     6160  49.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 16 858810    4.34146  -72.12044    11278 124.9  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 33 17  99949  -29.75754   42.09824    31039  78.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 18 892016    0.53453  -72.88817     6375  98.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 19 125143  -15.00909  -53.71595     5332 134.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 33 19 210449    0.60390  -73.05714     8972  60.7  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 19 356429  -21.70634 -138.10953    13642  18.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 19 647196  -21.66443  -52.27389     3978  31.1  1  0  5  7 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 33 20  64609   -3.09231  -74.81274     4265  10.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 20 491259  -10.22496  -75.45242     2917  16.1  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 33 20 537099    3.66843  -71.40487     2951  13.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 33 20 610363    9.73775  -72.82590     3160   8.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 20 767936   -4.56597  -74.12374     3258   5.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 20 872930  -22.43502  -51.59322     2445   4.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 21  65937   -4.47548  -74.17928     3120   5.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 21  92522    3.70680  -71.29504     4934  38.5  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  0 33 21 123456   -4.27699  -74.31789     2941   7.7  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 33 21 174327   -4.45047  -74.14713     2625   6.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 21 694335  -13.68218  159.11337    10444  16.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 21 756574  -13.52907  158.40344    14939  37.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 22  52706  -23.20197  -50.93814     3767  47.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 22 349489   34.31962 -172.91211     5376  17.8  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 33 22 373869    2.99108  -70.79665     3132  12.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 22 405278   29.74260 -132.80849     6154  16.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 22 527389    0.52997  -71.71268     3563   1.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 22 759108   -5.80960  -74.85712     3963  27.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 33 22 804212    0.52898  -71.74220     3605   3.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 23  14019  -11.99066  -72.26898     3107  34.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 33 23 472306  -11.94379  -72.59966     4176  40.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 33 23 510309   -5.14341  -75.77292     4161  35.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 33 23 547374  -11.97442  -72.38825     4756  23.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 33 23 599365  -11.87399  -72.50925     3147  20.9  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 23 654783  -11.89292  -72.49474     2933  28.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 23 764030  -13.15624  -52.53647     2818  28.5  0  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 33 23 918975  -12.02745  -72.28301     3104  34.8  0  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 33 24  38989  -13.11608  -52.41674     3955  70.5  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 33 24  62891  -13.08939  -52.34062     2954  11.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 24 165071   -8.89445  -60.38039     2921  26.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 33 24 214110   -5.97039  -45.87147     3742  67.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 33 24 227358   -8.84761  -60.24855     2979  12.3  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 33 24 328650  -15.11006 -179.84785     9257  32.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 24 896923  -25.18140  -45.08296     3527  24.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 33 26 158855   -4.36292  -73.64097     4724  56.6  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 33 26 244441  -32.98227  -42.56626     5226  36.8  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 26 593051   -4.77763  -53.56591     3253  41.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 27  66349  -24.22889  -50.63161     5346  38.1  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 27 116485   -4.96051  -53.17624     5166  55.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 33 27 205036  -42.36683  -67.48653    32170  37.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 33 27 282289  -42.40591  -67.73003    46819  36.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 33 27 569837  -23.52150  -45.62979     5291  53.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 27 926684  -24.18737  -50.67466     3340  69.7  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 33 27 953905   -5.42463  -75.46333     4731  23.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 33 28 111211   -5.53237  -75.51116     6103  57.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 28 120844   -5.49053  -75.26980     4063  58.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 28 229413  -12.46242  -57.53329     3414  60.4  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 28 435720  -10.41290  -76.04276     8615  90.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 33 28 736434  -17.47737 -138.88441     9158  20.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 28 747736  -17.61016 -138.39024    13933  57.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 28 790887  -17.23704 -137.46277    14845  78.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 33 28 861943  -17.07699 -138.78630    19810  65.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 33 28 916585  -17.14236 -138.53189    11999  62.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 29 215408  -15.87121  -49.10462     3531  61.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 33 29 238880  -15.87540  -48.99022     4499  55.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 33 29 268255  -15.83733  -48.69967     3438  22.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 29 289658  -15.82128  -48.95787     4657  49.8  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 29 392209   -4.33836  -73.87384     5115  73.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 33 29 491704   -4.89974  -73.01622     9820  63.9  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 33 30  45770   -4.31816  -73.88035     4446  72.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 30  55684  -10.13084  -75.42809     4697  78.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 33 30 682134  -25.19339  -45.11062     3352  53.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 33 30 891593  -25.22337  -45.02981     3893  51.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 30 900480  -25.21637  -45.02993     3847  50.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 30 918265  -25.23189  -45.01882     4253  50.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 31 221517    1.99987  -66.99706     5978  78.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 31 397802  -11.07688  -74.55595     6821 115.8  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 31 564312   -3.59276  -63.20587     5628 111.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 33 31 578397   -3.55953  -63.23481     4332  82.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 33 503982    2.97863  -66.73505     6932  96.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 33 753207    2.98280  -66.73135     7041  98.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 34 472937   -5.07015  -75.73045     5867 109.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 34 792072   -5.14746  -76.19868    10128 111.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 34 881751   -5.02555  -75.89737     7058 109.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 34 944764  -23.41128  -46.06783     3320   9.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0 33 35 918412  -12.87341  -73.27469     5479  82.5  2  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 33 36  69451   -4.44357  -73.67591     2693   7.6  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 36 225863  -17.86030  -67.47196     3931  10.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 33 36 263749  -17.80736  -67.57224     2474  12.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 33 36 278680   -4.44277  -73.67894     3100  13.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  0 33 36 325733  -17.84648  -67.49561     2742   8.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 36 355439  -17.80496  -67.58171     2694  15.1  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 33 36 467036  -17.85014  -67.49812     3096   9.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 33 36 583583  -23.24084  -50.90953     2864   7.1  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 36 609869  -25.64894  -44.78629     3328  14.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 33 36 847342  -25.55216  -44.80852     3697  18.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 37 739570   -5.54338  -75.05553     3200  15.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 33 37 752511   -6.66667  -58.37891     2877  17.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  0 33 37 761865  -25.50229  -44.80198     2738   4.8  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 33 38 253360    2.98708  -71.43398     2773  15.1  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 38 399245    3.86756  -72.12753     3375   5.4  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 33 38 460371    3.87375  -72.25052     2856  16.7  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 38 612786    3.89309  -72.28003     3176  15.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 38 653296    3.89792  -72.26789     3015  14.8  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 38 714715    2.97458  -71.39536     3299  19.4  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 38 750890   35.80035 -107.18053    10722  20.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 38 850539    3.15281  -71.31346     3639  20.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 33 39  65470  -14.26808   24.10431    28539  14.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 33 39 566535  -14.68250   23.45914    23028  19.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 33 39 855773   -6.56526  -58.35136     2705  28.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 39 884907   36.63617 -107.63815    11303  33.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 33 39 898075   36.54702 -107.69944    16235   0.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 33 40  50994   36.14659 -106.97682    11635  28.2  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
