2014   2 28  1 23  7 781827  -13.68821  -52.08439     4256  46.7  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 23  7 997603  -15.84155  -49.71061     4665  85.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23  8   9550  -15.84078  -49.88105     5104  90.1  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 23  8  39892  -15.82816  -49.72675     4616  83.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23  8  52424  -15.82524  -49.72523     4638  84.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 10 129776  -23.85621  -46.09388     5353 106.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 11 763765  -23.89889  -46.10720     5659 116.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 12  32758   -7.66375  -61.15741     2712   3.5  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 12  50757   -4.38957  -73.77306     3700  14.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 23 12 243012    0.60478  -72.12869     4263  13.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 23 12 345626  -15.73818  -49.65036     2991  17.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 12 552559  -21.28951 -135.33536     5393  14.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 12 625128  -21.56609 -134.62357     9139   9.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 12 969433   -2.12976  -55.95118     3357   7.9  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 23 13  40261   -2.15096  -55.98563     2665   8.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 23 13 141865    4.09517  -71.69587     3457  17.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 23 13 151092    4.08133  -71.71432     3028  13.1  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 13 966095    4.04868  -71.87402     3689   8.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 23 14 101612   -8.98791  -60.28598     3049  15.2  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 14 523116   -5.37161  -42.19166     2882  37.7  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  1 23 14 771704  -15.73660  -49.72571     2545   3.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 14 799762  -15.74936  -49.70719     2586   6.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 14 824872  -15.74550  -49.68113     3220   7.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 14 903584  -15.70194  -49.77005     3010  12.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 23 15 682596  -15.86469  -49.81884     2693  23.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 23 16  52849  -12.00566  -74.96988     3244  35.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 23 16  61913  -12.19219  -74.81169     3722  20.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 16 131123  -22.87002  -51.21343     2610  31.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 16 198841  -13.96264  -51.71066     2640  24.8  0  0  7 19 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  1 23 16 216476  -13.89955  -51.64725     3182  28.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1 23 16 258172  -13.99302  -51.61254     2736  26.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  1 23 16 288633  -13.90943  -51.67625     2668  30.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 23 16 337780  -13.98824  -51.63809     2675  27.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 16 464357  -13.98396  -51.62740     3142  18.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 16 825298    4.26752  -71.94474     4109  25.2  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 16 881152  -13.96587  -51.71983     2739  32.6  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 23 16 900602    0.49285  -72.53785     3748  24.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 17  35428   -9.10640    0.90050    19978  83.7  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 23 17 430633  -15.80123  -49.76746     4172  36.0  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  1 23 17 451816  -15.77339  -49.69987     2862  25.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 17 482680  -15.76203  -49.73703     3483  19.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 18 172776  -13.94223  -43.96675     3275  29.5  0  0  5  9 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 18 182759  -13.95371  -43.88324     4260  32.5  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 18 787027    5.55505  -77.04822     7075  52.7  1  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 23 18 850243    4.10173  -71.91416     6131  32.8  1  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 18 873004    5.53597  -77.05270     5916  49.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 23 18 918391   -5.50344  -74.29108     4966  43.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 19 669312    2.26035  -70.63914    11639  41.2  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 23 19 717690    4.22359  -72.14574     6962  50.9  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 23 19 768704    5.71786    2.46297    24230 116.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 20  62591  -16.52099  -49.05486     5016  66.2  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 23 20 482426  -24.11579  -45.87436     3779  53.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 20 644113  -25.60337  -44.83971     3828  33.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 23 20 733264  -15.75837  -49.91084     3425  42.8  1  0  6 13 0 0 0 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  1 23 20 834013  -15.88048  -49.75224     3174  58.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 21   4468  -25.52380  -44.98880     3890  43.7  1  0  6 12 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 23 21  86838  -25.54809  -44.93643     3887  30.4  1  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 23 21 115608  -15.90118  -49.62782     4829  52.6  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 21 149315  -25.66514  -44.87394     3739  35.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 23 21 169836  -15.88831  -49.65972     3685  52.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 21 198120  -15.85380  -49.69202     3993  44.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 21 434922  -25.57749  -44.91445     3301  53.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 23 21 451609  -32.75660  -42.78606     5975  57.6  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 21 813900   -5.98109  -73.21033    16083  52.5  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1 23 22 969812   -3.44246  -63.76305     4948  73.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 23 129730    0.87686  -39.06279     8232  26.0  1  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  1 23 23 223288   -6.58398  -23.18766   103430  34.0  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 23 23 302147  -13.78292  -33.06346    13531  97.4  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 23 23 472201  -21.71154  -49.58523     4619 110.7  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 23 539150  -21.70301  -49.69638     3219  53.5  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 23 956506    4.40483  -72.02792     6061  92.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 24 196640    4.04611   -9.97108    12884  78.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 24 228960    4.28753  -72.09544     6325  87.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 23 24 456082    9.88723  -75.12130    10631  89.9  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 25 153247    3.73617  -72.23805     8290  91.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 25 223207  -15.68275  -49.92456     2913   6.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 23 25 731008  -23.38996  -45.70301     5542  97.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 25 911870  -19.32067  -51.04097     3846  95.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 26  12874  -19.32802  -50.85184     4442  77.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 27 274945  -23.93393  -46.06044     5264 103.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 27 642834   -7.31548  -73.82077     6000 121.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 27 801541  -13.36730  -53.15444     4425 112.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 23 28 133323  -24.00631  -45.84210     3917  16.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 28 488241   -4.63351  -73.49948     4214  13.5  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 23 28 813983  -15.72310  -49.69475     2899   3.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 28 956500  -15.75635  -49.69564     2534   2.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 29  13895  -15.74304  -49.72987     2577  17.6  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 23 29  47441  -15.75187  -49.67792     2452   8.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 29 142382  -25.83580  -44.46224     3878  18.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 29 392578   35.97990 -106.96045    17582  19.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 23 29 570235  -13.51669  -51.70129     2572  11.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 29 680662  -25.73199  -44.59385     3003  11.3  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 23 29 731130  -25.75104  -44.59096     2593  18.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 29 766834  -13.51547  -51.69882     2854  12.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 23 29 843412   26.90494   14.87399    30999  89.5  2  0  7 20 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  1 23 29 938213  -25.77229  -44.67107     3381  22.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 29 960520  -25.79443  -44.66935     3787  21.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 29 975906  -12.28278  -72.84955     3231  26.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 23 30 202853  -12.61947  -73.57301     7404  11.5  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  1 23 30 253926  -12.36048  -72.99519     3741  30.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 23 30 306143  -12.26219  -72.72708     3133  33.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 23 31 492899   -9.98227   45.14115    22326  16.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 23 32  60566  -18.69083  -38.36135     9358  33.6  1  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 23 32 119433   -0.27033  -16.56645    10388   6.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 23 32 746090  -15.75250  -49.82924     2759  39.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 23 32 757678  -15.74757  -49.83393     2758  39.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 23 32 767090  -15.79521  -49.72875     3476  28.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 33 368909  -24.14638  -45.79693     4548  52.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 33 675281  -25.34697 -135.06564    12085  60.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 23 33 694747  -25.31753 -135.12958    14513  47.2  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 23 33 833704  -24.13776  -45.80965     4712  55.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 33 864440  -25.30735 -135.15990    14775  48.2  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 23 34  35916  -25.87178  -44.62687     4760  26.3  0  0  5  7 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 23 34  87639  -24.07583  -45.88050     3407  46.8  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 23 34 296698  -13.66138  -51.77983     4023  49.4  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 23 34 899298  -25.63870  -44.65632     5273  38.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 35 347777  -25.64918  -44.82502     4935  41.7  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 36 417011  -12.03778  -69.97067     4866  94.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 23 36 650697   -4.26320  -75.44017     6899  33.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 23 36 872303  -15.75656  -49.50223     3156   3.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 36 946716   -2.29733   12.56142    68828  74.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 37  68115  -15.76740  -49.76919     4699  61.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 23 37  73141    4.19515  -71.92287     5165  76.0  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 37 894238  -33.03377  -42.51944     7172  71.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 38 603035  -15.79269  -49.98987     3560  84.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 23 39  46143  -23.90206  -46.02665     4795  88.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 39  74240    5.64213  -83.10909    49120 106.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 39 160515  -15.82013  -49.90013     4342  85.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 39 324425  -15.83274  -49.41177     3270  19.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 39 352907  -16.00096  -49.80318     6255  92.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 23 39 453037  -33.22052  -41.74084     6256  92.5  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 23 39 524289  -32.23624  -42.49346     8210  45.1  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 23 39 556690  -32.07535  -42.58586     7347  55.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 39 614269  -12.67458  -56.32881     5540  90.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 39 624073  -15.79391  -50.01049     3705  92.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 23 39 645547  -33.34236  -41.59803     6837  77.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 39 704361  -27.93061  -44.58162     5958  69.5  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 23 39 812496  -24.77976 -138.58018    16071  25.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 23 39 891010  -15.86969  -49.73579     4625  82.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 41  55995    4.52010  -72.70058     9675 105.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 42 490379  -16.10332  -49.99772     2904   8.0  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  1 23 42 631595    7.29480  -74.16131    12740 114.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 43 124606  -32.40040  -43.41231     6442 110.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 43 135371  -32.44405  -43.20048     7630 122.3  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 43 275212  -32.53922  -43.21206     8127 106.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 44  38604  -13.90583  -43.76065     3157  17.6  0  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 23 44 919487    4.23962  -71.85802     2925  16.7  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 44 979799    4.24112  -71.97639     4056  12.0  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 45  60935    4.08887  -71.80383     3638   7.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 23 45 125918  -15.75693  -49.69914     2823   4.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 45 138720    3.93776  -71.61452     7005   4.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 45 289183    4.24858  -71.86615     2974  17.3  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 45 489317  -22.40359  -46.37053     2361   2.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 45 844697   -5.31796  -41.93234     4255  29.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 23 45 966766  -19.38443  -50.93433     3368  16.6  0  0  5  7 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 45 988438   -5.43507  -42.08546     2719  11.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 46 286444  -19.36876  -50.93197     2385  15.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 46 468873   -5.35433  -42.06133     3819  39.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  1 23 46 722563  -25.85635  -44.54981     3029  17.1  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 23 46 751969  -25.79730  -44.55910     2964  20.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 46 760711  -25.77016  -44.54921     2624  20.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 46 778561   -5.30871  -42.16323     2879   5.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  1 23 46 837639  -25.73268  -44.55083     3019  21.2  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 46 891321   -5.40384  -42.08250     3042  11.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 47   4347  -25.83984  -44.50721     2943  22.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 47 251689  -25.65498  -44.60428     2652  22.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 47 291125  -25.56288  -44.64777     2902   9.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 23 47 358922  -25.66360  -44.57537     2956  23.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 47 729684  -12.44901  -57.47309     3411  37.1  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 23 47 961020   -1.23686  -15.48656    50625  14.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 23 48 118754  -24.03122  -45.97352     3296  17.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 23 48 147792  -23.97733  -46.04813     3433  22.8  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 23 48 199650  -24.02937  -45.94452     3155  38.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 23 48 231002  -24.01978  -45.90544     4070  41.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 48 275029  -23.99671  -45.93246     3531  34.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 23 48 315436  -15.51060  -49.94784     4484   4.8  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  1 23 48 429625  -23.95655  -46.05484     3461  18.0  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  1 23 48 620632  -23.99308  -45.96390     2927  40.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 48 711987  -10.41094  -53.55712     4057  29.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 48 727104  -23.98092  -45.94894     3671  38.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 23 49 262669   -4.33081  -75.22742     4513  13.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 23 49 391469   -5.52238  -75.40050     4546  13.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 23 49 498099    5.37399  -84.46481     4598  42.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 49 509988    5.47500  -84.67384     4645  18.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 23 49 539684    5.37688  -84.48109     4615  43.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 50 350955   -5.02507  -76.07121     6384  48.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 23 50 434416    4.39128  -72.31363     5475  47.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 50 470376    4.25103  -72.11360     5648  47.0  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 51 139678  -14.01128  -51.65812     4575  47.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 51 212412  -12.29633  -57.85783     3794  69.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 23 51 245889  -12.23182  -57.85435     3812  60.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 23 51 287109  -12.85287  -57.36261     6048  32.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 23 51 425899    4.38363  -71.05708    11235  73.6  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 51 919977  -15.79140  -49.75909     4399  49.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 51 972755  -23.20345  -48.49472     3975  84.5  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 52 186486  -25.77736  -44.74097     4198  38.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 23 52 249074    4.24803  -72.24021     4760  65.4  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
