2014   2 28 10  2 19 787122  -14.40103  -43.89162     5585  40.2  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  2 20 719930  -20.68167 -136.12155    43507  78.3  2  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10  2 20 993171  -18.16857   17.34569    11377  80.1  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10  2 21 513553  -40.59390  -66.98569     5910  85.1  2  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  2 22 839510  -25.94316 -138.40089    17414  82.3  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10  2 23 322401   -5.01303  -71.96430     7236 117.3  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10  2 23 355598   -5.55513  -71.23651     6644  95.5  2  0  7 21 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10  2 23 378458   -5.06059  -71.69347     5246 100.8  2  0  7 21 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10  2 23 394130   -5.39319  -71.59007     6502  67.7  2  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  2 23 431488   -5.63226  -71.23437     5607  76.3  2  0  7 21 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10  2 23 508334   -5.00988  -71.48354     4803  60.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10  2 23 760146  -18.22497  177.19641    29005  38.6  1  0  5  9 0 0 1 1 1 0 0 0 1 0 0 1 0 0
2014   2 28 10  2 23 772646   -5.08548  -71.84848     5882 118.5  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  2 24 215181  -15.36730  168.30783     7816  26.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  2 24 276328    1.63261    1.11102     5983   4.5  0  0  5 10 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 10  2 24 522920    1.63799    1.11130     4884   4.7  0  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10  2 24 627235    1.22274    3.81809     3894   7.4  0  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  2 24 717954    1.19754    1.58633     6127  13.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  2 24 753433    0.97789    1.16700     7529   7.8  0  1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10  2 24 842611    7.16153  -68.59880     5520   3.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10  2 25 143051  -22.12247  -45.92485     2447  11.0  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 25 361296  -22.07826  -45.97422     2607  10.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 25 514256  -12.31848   33.77568     6298   4.8  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10  2 25 645260   -9.91434  177.39424     8473  15.4  0  0  5  9 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  2 26 214700  -13.66694  -38.75637     3107  29.8  0  0  6 15 0 0 1 0 0 0 0 1 1 1 0 1 0 1
2014   2 28 10  2 26 269928  -13.65763  -38.75058     3322  43.0  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  2 26 326836  -13.68532  -38.71938     3336  37.5  0  0  6 15 0 0 0 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10  2 26 418612  -13.73598  -38.66623     3185  32.0  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  2 26 556776  -14.14843  -37.90211    20559  23.3  0  0  5  7 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10  2 26 846601    4.15332    4.73002     7799  20.9  0  0  5  9 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 10  2 26 875595    4.17159    4.73973     6024  19.2  0  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10  2 27 193192    1.29839    4.72998    20484   6.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 27 491935  -22.10698  -45.96907     3043  22.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 27 748157   -3.43321  -71.91747     3307  35.8  0  0  7 21 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 10  2 27 769687    3.52685    5.57238    12003  29.2  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10  2 28 312614  -19.08100 -141.00423    17650  46.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  2 28 381244  -19.05362 -140.89130     9928  41.0  0  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10  2 28 568551    7.02552  -77.36063     5672  32.7  0  0  6 12 0 0 0 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 10  2 28 654294    2.48826   -4.10818     9057   7.9  0  0  4  6 0 0 0 1 0 0 0 0 1 0 0 1 0 1
2014   2 28 10  2 28 730833    2.44661   -2.85693     5676  32.7  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  2 28 846021    2.42022   -2.87310    13434  38.5  1  0  5  8 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10  2 29 391063   32.23070 -135.93602     4247  16.1  0  0  7 20 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10  2 29 612090    8.20565  -74.55574     8330  36.2  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  2 29 894826    7.42009  -78.69083     6871  31.1  0  0  6 11 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  2 30 466352  -19.43034 -140.53381    15794  58.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  2 30 658511  -19.38649 -140.63728    23575  66.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  2 31 551644    1.08543    3.28133     9783  48.8  1  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10  2 31 675724    1.16690    3.61852     6558  29.5  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  2 32 686241  -14.88221  -44.15150     2927  24.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 32 799964  -14.80234  -44.53939     3569  69.0  1  0  7 20 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10  2 32 908789  -14.88430  -44.14193     2646  22.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 32 947269  -14.88558  -44.14538     2939  24.7  0 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 32 969598  -14.83935  -44.34595     4201  77.2  2  0  6 14 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10  2 32 989303  -14.88644  -44.14593     2939  24.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 34 569024  -18.90448   14.27260     5632  23.3  0  0  7 21 0 0 0 1 1 0 0 0 1 1 1 1 0 1
2014   2 28 10  2 34 571590  -11.91656  -72.80135     6095  63.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  2 35  52433  -11.74826  -72.53867     4287  68.8  1  0  7 19 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28 10  2 35 234843  -11.83461  -72.52488     4030  59.1  1  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10  2 35 260744  -11.84925  -72.55513     4441  80.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  2 35 302090  -21.85576  -45.72282     3748  89.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  2 35 328645  -21.94074  -45.55988     3954  66.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 35 350353  -11.86745  -72.45773     3919  58.7  1  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10  2 35 402555  -21.94995  -46.02319     3595  44.9  1  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 35 613105  -11.76991  -72.31997     3962  49.5  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10  2 35 707075  -11.80803  -72.86363     5013  87.8  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  2 35 973928   -0.29030  -15.68680     6265  70.9  2  0  7 19 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10  2 36 325142  -32.40380 -123.75113    36153  79.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 36 458056  -21.98273  -45.64297     4133  74.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 36 525994  -21.80943  -45.93827     3658  84.9  2  0  7 19 0 0 0 1 1 0 0 0 1 1 1 1 0 1
2014   2 28 10  2 36 552452  -21.64603  -46.25084     3280  25.1  0  0  5 10 0 0 1 0 0 0 0 0 1 1 1 1 0 0
2014   2 28 10  2 36 616290  -21.93757  -45.84357     4415  98.5  2 -1  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  2 37 305911    0.31735    8.33482    17044  98.3  2  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10  2 37 827040  -21.29848 -137.58038    11724  58.5  1  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10  2 37 920066   -7.27021 -160.56468    16148  35.9  1  0  5  9 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 10  2 37 934856  -20.51484 -141.99347    12315  14.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  2 38 237404   17.95975  -89.67060     8857  75.7  2  0  7 21 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28 10  2 38 289207  -30.54295 -130.97450    14827  73.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  2 38 413167  -30.72648 -133.29773    21326 100.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10  2 38 535863  -12.91755  172.88643    23798 132.2  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  2 38 985939  -14.58084  -43.95486     3592  46.5  1  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 39 105026    2.42423   77.24784     5291   5.2  0  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28 10  2 39 709485  -37.23105   34.87821    28692  96.4  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  2 39 841052    4.29556  -85.25407    11066 143.9  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  2 39 884713    4.04707  -84.95193    15826 119.0  2  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10  2 39 977891   -9.23650  -67.57397     5569 117.5  2  0  7 19 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10  2 39 985012   -9.11888  -67.25455     3879  68.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  2 40 100792    3.67359  -84.85143     5095   3.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  2 40 256357  -10.61023  -56.95391     2625   4.4  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10  2 40 498356    7.55233  -69.31221     6154   6.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10  2 40 736766   -5.72120  -50.61925     2375  10.1  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10  2 41 882010    2.39311    7.97994     8557  14.7  0  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2014   2 28 10  2 41 997576   -8.43389  178.90175     5534  15.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  2 42 232943  -21.65941 -140.39676    17591  30.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10  2 42 455511   -4.15133  -71.95464     3105  16.1  0  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 10  2 42 491323  -14.68001  -44.13649     2706   2.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 42 661333  -21.50336  -46.16859     2842  17.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 42 688890  -21.47233  -46.23425     3218  36.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10  2 42 718830   32.06533 -167.67229    13985  16.9  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  2 42 746434  -21.51274  -46.16410     2873  18.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 43 165793   -4.01910    5.02127     8947  85.0  2  0  6 11 0 0 0 1 1 0 0 1 1 0 1 0 1 0
2014   2 28 10  2 43 241703   -4.03272    4.94632     5485  22.0  0  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10  2 43 272521   -4.01109    4.94891     5936  24.8  0  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10  2 43 351793  -10.68947  161.27748     6902  37.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  2 43 367105  -21.48924  -46.10154     3159  33.3  0  0  6 11 0 0 0 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10  2 43 387748   40.60446  178.41624     8405  31.5  1  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2014   2 28 10  2 43 409909    1.84002  144.11752     5189 106.7  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  2 43 464756  -21.47400 -141.03627    10517  33.5  0  0  7 16 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  2 43 481441  -33.28942 -173.06917    47361  15.6  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10  2 43 541096   -3.76812  -71.73065     4609  14.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  2 43 954898    3.03372  -78.47311     8720  29.9  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10  2 44 255055  -10.75677  161.59927    10492  60.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  2 44 269796  -34.32774 -124.61021    11249  37.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  2 44 406534    3.88801    4.28231    14823  24.4  1  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10  2 44 695742  -10.56905  161.52472     8917  10.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  2 44 700804  -33.82489  -40.24944     4165  39.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 45 176376    8.46722  -85.01852     6658  37.9  0  0  6 13 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10  2 45 242098  -21.62520  -47.60702     3309  53.8  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28 10  2 45 585091    0.13790    8.83730     8178  38.2  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10  2 46 535841    3.88436  -73.40157     5057  28.4  0  0  5 10 0 0 1 1 0 0 0 0 1 1 0 0 0 1
2014   2 28 10  2 47  18150   32.16069 -125.00784     9875  52.4  1  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10  2 47  25194   32.14243 -124.92149     7674  57.6  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  2 47 380371    1.83844  -22.40893     5115  67.3  2 -1  6 15 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  2 48 449993   -5.44943  -71.44767     5914  45.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 49 431430  -21.91689  -46.13990     4309  59.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 49 917308  -21.91216  -45.93423     3628  43.5  1  0  6 11 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10  2 50 518225    2.36321   -1.55952    10325  79.5  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  2 50 633633    2.33977   -1.61408    12500  79.9  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10  2 50 932181    2.24524   -0.72241    17261  64.0  2  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10  2 51 623085   -9.95199  177.22827    15664  84.2  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10  2 51 639956  -10.66168  179.83118    26548  99.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  2 51 821573  -18.93955 -140.67528    23740  96.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  2 52 653063   -6.92546    8.08847    10096  82.9  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  2 52 667910   -1.81381   -4.84062    39772  32.5  1 -1  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 53 290737  -21.55542 -138.04440    27828  80.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10  2 53 876370  -21.44624 -138.49324    19538  32.5  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10  2 54  34280  -20.60645 -143.65225    11206  10.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  2 55 749518    1.93078  142.76685    12856  31.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  2 55 819213  -14.53397  -44.23232     5315 133.2  2  0  6 15 0 0 1 1 0 0 0 1 1 1 0 1 0 0
2014   2 28 10  2 55 870688   -3.70486  -72.03086     7960 122.7  2  0  7 21 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28 10  2 55 995711   -3.90084  -71.26876     6991  75.5  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10  2 56 417594   -3.81617  -72.12100     3123   3.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  2 56 465252  -19.74961 -140.91855     7432  18.3  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  2 56 535979  -19.65906 -141.29202    10639  10.9  0  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28 10  2 56 670898  -22.33367  -47.35710     2764  27.0  0  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10  2 56 693936  -22.30501  -47.36970     3121  28.8  0  0  6 14 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10  2 56 800724  -22.35462   23.65579     4142  11.9  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10  2 56 933335  -22.34013  -47.31067     2930  16.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  2 57 542806    4.10034    5.72404    12330  18.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10  2 58  17945    4.43453    4.89648    14090  21.1  1  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10  2 58 760207   -0.53822    6.66731     8790  30.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10  2 58 852797  -34.19224  -38.04073     4355  39.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 59 162420  -34.18787  -38.55375     3130  43.6  0  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10  2 59 177053  -34.25595  -38.04485     3065   1.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  2 59 881401  -10.28402  162.59367     8159  32.0  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  3  0    864  -34.28942  -38.06619     4672  44.8  1  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  3  0 123942  -34.22823  -38.18544     3345  13.9  0  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28 10  3  0 341230  -34.27919  -37.95544     4200   4.2  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  3  0 496467   -7.84499   28.95749     6924  26.0  0  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10  3  1 783926   -6.91930    9.41204    11081  50.8  2 -1  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10  3  1 986113    2.40781  -19.45711     3524  22.1  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  3  2   3540   -5.83318  -36.61901     5225 128.8  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  3  2  32967    2.51059  -19.75817     4948  49.8  1  0  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  3  2 357493  -21.72536 -133.64499    20974  44.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  3  4 243551    1.04273    0.89828    10355  74.0  2  0  7 19 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10  3  4 366415    0.89734    0.98500     8669  60.7  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  3  6 357554    8.67637  -72.21760     6365  77.7  2  0  7 19 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10  3  6 368190    8.66227  -72.20473     5985  77.8  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  3  6 551451  -21.01996 -138.12578    11504  13.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  3  6 572419    1.51545    0.47730    27964  45.6  1  0  5  7 0 0 1 0 1 0 0 0 1 0 1 1 0 0
2014   2 28 10  3  7 795136    1.24019    2.45281    19791  71.7  2  0  5 10 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 10  3  9 370127    3.51649    2.96280    11238  48.7  1  0  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 10  3 10 328923   -4.61167  -71.66010     7021  85.9  2  0  7 20 0 0 0 1 1 0 0 0 1 1 1 1 0 1
2014   2 28 10  3 10 571570  -11.93293 -166.95583    15948  35.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10  3 10 728581  -33.80456  -38.48134     6413  49.6  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10  3 10 785453  -33.91142  -38.08760     4320  25.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  3 10 804072  -33.94029  -38.02986     4306  25.6  0 -1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  3 10 865220  -33.87254  -38.34197     7233  59.0  1  0  6 11 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10  3 10 894150  -34.08476  -38.12703     7554  95.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  3 11 136348  -14.93963  -44.01342     2914  43.5  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  3 11 244553  -34.16253  -37.92854     7738  97.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  3 11 265494  -33.78976  -38.62939     6814 109.0  2 -1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  3 11 464644  -33.68113  -38.97987    12419 124.0  2  0  6 11 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10  3 11 572394  -33.62740  -39.44790     5177  89.3  2  0  7 19 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10  3 11 604679  -42.69469  -33.97680    38231  62.8  2 -1  5  9 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10  3 11 688990   -3.17061  -71.72646     5312  97.7  2  0  7 21 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28 10  3 11 754603  -33.82126  -38.52731     7427  62.1  2  0  6 11 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10  3 11 837039   -3.07160  -71.54284     4447  70.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  3 12 228151  -30.11926  -40.94805     3002  27.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  3 12 242184  -30.10739  -40.91418     2654   7.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10  3 12 289079   -5.30572  -72.01161     2919  10.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10  3 12 344676    2.07584  -17.82045     3415  22.1  0  0  7 19 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  3 12 662151    7.12769  -77.10439     4048  15.0  0  0  6 11 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 10  3 12 718397    6.65514  -76.70873     4505  12.8  0  0  6 12 0 0 1 0 1 0 0 1 1 1 1 0 0 0
2014   2 28 10  3 13 402179   -7.04359    9.18723     5386   9.5  0  0  5 10 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 10  3 13 511914   -7.05422    9.30360    10102  17.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10  3 13 755476    2.23158    1.48401     5698  18.8  0  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10  3 14 162234  -41.71122  -67.15850    17373  25.1  0  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10  3 14 243403  -40.68650  -66.26253     5056 104.4  2  0  7 17 0 0 1 1 1 0 0 1 1 0 0 1 0 1
