2014   2 28  1  7 11 798245  -24.20877  -46.57068     3227   5.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1  7 11 999671  -23.64303  -46.64272     4678  58.7  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1  7 12  35680   -5.60970  -75.09596     2614   5.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 12 285625  -12.20640  -57.66870     2944   5.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 12 377517  -18.94618   65.29162     7616   6.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 12 637944  -19.07280   65.13557    12001   6.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  7 12 678758  -25.62965  -44.52069     3225  10.3  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  1  7 12 732536  -25.58816  -44.52893     2541  10.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1  7 13  31625  -25.58513  -44.49778     2655  11.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 13  77682   -4.62653  -53.69248     2418  13.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 13 249889    5.22789    5.47698    10486  11.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 13 392088    4.13633  -71.57497     4805  22.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1  7 13 766387  -25.69956  -44.65612     2717  13.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 15  66029  -32.61249  -42.88754     3084  24.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  7 15  80943  -32.66000  -42.81199     3455  22.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 15 171849  -32.37877  -43.01088     4615  12.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 15 204658  -32.64972  -42.79986     4853  26.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  7 15 216074  -32.66120  -42.78718     5437  26.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  7 15 602339   -2.64837   -6.03633    13548   4.9  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1  7 16  57115  -18.78741 -136.21440    10729  23.7  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1  7 16 210558    4.11037  -71.81013     4255  30.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 16 314585   -4.44517  -74.60463     5055  43.4  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  1  7 16 367943  -13.94086  -51.66008     3777  31.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 16 383374   -4.44197  -74.62784     3497  38.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  7 16 487084  -15.84554  -49.59425     3001  13.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 16 567189  -15.85457  -49.77007     2721  34.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  7 16 648961  -15.79213  -49.79741     3165  42.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 16 694702  -15.92477  -49.72453     3797  29.8  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  7 16 731155  -15.84503  -49.74607     2962  32.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1  7 16 791010  -15.84639  -49.71844     3514  32.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  7 16 801684    4.24462  -71.78600     5306  37.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 16 985140  -21.29332   46.82243    24786  34.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  7 17 287430  -15.86043  -49.76252     2900  33.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  7 17 344860   28.94385 -132.17010    23926  21.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1  7 17 616959    4.42009  -72.07223     5108  43.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 18 456249   -4.70582   -8.04566    17838  56.2  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1  7 18 486382  -20.58489  -54.17590     2992  55.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  7 18 498219  -25.55937  -44.84613     3764  30.1  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  7 18 593399  -25.68707  -44.74385     4942  91.7  2  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  7 18 624349  -25.56719  -44.86325     3608  28.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  7 18 664181  -32.35080 -122.88808    29800  23.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1  7 18 818778  -20.61477  -54.05059     3484  44.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 18 987604  -24.07740  -46.97894     3955  41.5  1  0  5  8 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1  7 18 998889  -24.24162  -46.70188     5887  41.9  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 19 760984    7.73485 -136.06841    14822  21.7  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 19 771452    7.70997 -136.00388    14734  21.3  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 20 150576   -4.23458  -63.20708     6418  70.6  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  7 20 188059   -4.15204  -63.08420     5152  63.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 20 469189  -20.20709 -136.08972    19510  54.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 20 560407   -9.71229  -75.76379     4715  56.1  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 20 594730  -13.51558 -152.83228    85359  17.5  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  1  7 20 878028  -12.38116  -57.76003     4107  74.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  7 20 926045  -12.44669  -57.60308     6092  78.2  2  0  7 16 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  1  7 20 955868  -12.43443  -57.39661     4789  68.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 21 190519  -19.33547  -50.77028     5035  51.6  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 21 243350   -4.32456  -74.28957     4519  73.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 21 251382   -4.26435  -74.33015     3980  14.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 21 265503   -5.11488  -53.44880     4216  78.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  7 21 407517  -12.49982  -58.04115     4602  34.3  0  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1  7 21 568721  -12.39168  -57.78614     4318  80.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  7 21 647640  -24.05630  -45.94416     4248  69.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 21 817600    4.23441  -71.89848     6635  96.1  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1  7 21 891416    4.19220  -72.11401     7756  76.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 21 925783    4.19750  -71.81309     8123  57.3  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 22 360298    4.50557  -72.05500     7028  87.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 22 450213  -13.57909  -51.75394     6286  79.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 22 511981    4.40614  -72.53211    10643 102.8  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1  7 22 659032   -4.17471  -75.20528     4990  84.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 22 818924  -14.61568   33.42402    62724  45.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 23 997772  -21.68089   32.52932    65387  75.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  7 24  51140  -21.70586   32.46423    65308  75.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  7 24  91848   -2.27351   11.17989    17133  35.6  1  0  5  8 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  1  7 24 534331  -25.58184  -44.83318     6966  58.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 24 794482  -25.00830 -127.43280    17180   0.9  0  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  1  7 24 829000  -25.05975 -137.01566    22812  60.4  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 24 904037  -24.95737 -137.84398    22851  96.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 24 962295  -25.01987 -136.85901    28844 125.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1  7 24 995083  -24.95512 -137.85634    22909  96.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 25 155244  -25.61144 -139.81560    22180  91.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  7 25 240176  -25.76086 -136.84592    21648  79.1  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 25 329127  -12.41492  -57.31971     4889 113.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  7 25 439567  -25.26316 -139.32967    15996  43.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 25 786696   -4.05349 -163.96376    49868  49.8  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  7 25 787359  -20.64953 -133.59663    23867  75.5  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  1  7 25 928277    0.74754  -71.95190     9695  78.4  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 26  16943    0.76875  -72.31793     8932 108.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 27 327797  -18.11835  -55.17812     5398 158.6  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  7 27 658362  -10.36114  -75.24903    11623 125.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 28 776784    3.84534  -71.31972     6820   2.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 28 935269    4.12233  -71.61412     3150   9.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 28 946617    4.13328  -71.61588     3739   9.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 28 961423    4.08799  -71.57891     2854  11.6  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 29  31540    4.26117  -72.02426     4163   4.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  7 29 134032    4.11498  -71.72169     3870   0.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  7 29 156111    4.25858  -71.83295     3166  14.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  7 29 214903  -13.01927  -74.79301     5550   9.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  7 29 238966   32.12815 -138.12987    17322   9.8  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1  7 29 571678  -12.07125  -75.01456     3474  18.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 29 827854  -27.76766 -134.68965    10118  18.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 29 935103  -25.60218  -44.55602     2898  11.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  7 29 935575    6.36258  153.57167     8456  25.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 29 961495  -22.35697  -49.01915     2729  10.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  7 30  16839   -5.10950  -75.66717     3712   0.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 30 298120  -19.27270  -51.00235     4163  26.0  0  0  5  7 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  1  7 30 455301  -25.55862  -44.66810     4270  23.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 30 645752  -25.54548  -44.63898     3353  19.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  7 30 740802   -5.34352  -41.91172     2593  20.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  1  7 30 781749  -19.30610  -50.95389     2583  14.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 30 831980   -5.45630  -42.10059     2776  21.5  0  0  6 12 0 0 0 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  1  7 31 594350  -24.00894  -45.85419     4517  33.1  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  7 31 627449  -23.99208  -45.82982     4162  33.0  1  0  5  9 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  7 31 701184  -23.96420  -45.88391     3043  24.6  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  7 32 620008    1.00315  -27.68752    10211  38.8  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1  7 32 787320    0.68447  -28.79545     5802  32.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 33  92670  -15.86318  -49.67099     3123  33.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 33 152304  -15.81799  -49.67752     5548  40.9  1  0  5  9 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  1  7 33 172273  -15.83884  -49.79580     4235  25.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 34 631670    0.33396  -71.51199     8363  49.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 35 179809  -23.34564  -45.66950     5854  69.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 35 192605  -23.32630  -45.67122     4354  62.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 36  74890    3.86988  -71.93155     4722  73.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1  7 36 162414    3.69952  -72.04052     6332  63.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 37 800622  -25.87202 -135.54083    27149  69.3  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1  7 38  30071  -15.84373  -49.11020     5258  69.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 38 306576  -24.04876  -45.92270     3932  61.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  7 38 340688  -23.66298 -142.20335    26527  48.9  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 38 491263  -25.49412  -44.95818     4386  50.9  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  7 38 570643  -25.47394  -45.08424     3969  54.8  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  7 38 850173  -25.48348  -45.03616     4128  77.3  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  7 38 990322  -25.28212  -45.17439     4718  51.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 39 252270  -23.53158  -45.64325     5961  68.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 39 668602    3.57596  -71.39275    18616 101.0  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  7 40 166564  -15.39485  -53.08448     4678 123.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 40 274003  -21.02260   70.99112    30235  92.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 41  72234    0.73398  -71.89591     5668 104.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 42 254056  -25.40921  -45.19364     4001  74.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  7 42 400100  -11.98503  -70.01443     6907  83.2  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 42 479530  -25.51020  -45.14769     4777  74.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 42 497624  -11.94366  -69.45531     4392  26.1  1  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  1  7 42 526289  -25.33299  -45.28679     4100  60.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  7 43 944763  -11.25923  -74.56779     9747  48.7  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  7 44  30410   -4.45894  -73.75545     3172  12.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 44 220221  -23.94577  -45.93166     2688  15.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 44 276960  -23.91397  -45.97009     2648  14.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 44 806904    6.24818  -75.03377     4358  21.7  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 44 875408  -15.83886  -49.66940     2651   9.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 44 888937  -15.82258  -49.67027     3423  10.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  7 44 917796  -15.83483  -49.65912     2468  10.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 45 898600  -19.32123  -50.94768     2474  20.2  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  7 46 525283  -25.70087  -44.59101     4019  63.6  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  7 46 563141  -25.61504  -44.65768     2835  18.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 46 587285  -25.59569  -44.66525     2830   8.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  7 46 621499  -25.59054  -44.68108     2504   7.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  7 46 682015  -19.24462  -50.86864     2763  14.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 46 867976  -25.61301  -44.69707     2851  18.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 46 933270   -7.28509  -58.46703     4968  27.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1  7 47 306274  -25.80592  -44.66933     5908  12.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1  7 47 384668   -4.47090  -73.99405     3458  12.4  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 47 508410  -25.44225  -44.73439     4170  23.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 47 649152   -5.51776  -75.10581     3092  20.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 47 900003  -12.24556  -72.76450     3215  37.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 47 945606   -5.52475  -75.15054     6376  39.7  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  7 48 149522   -5.43308  -42.04515     4689  25.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 48 365317  -10.41682  -75.46806     3840  37.2  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 48 386363  -10.50309  -75.78440     5687  48.8  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1  7 48 397696  -10.47147  -75.80446     5527  37.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 48 418167  -10.39744  -75.43302     3677  46.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  7 48 448472  -10.47909  -75.78545     4784  36.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 48 487055  -10.48574  -75.79343     5413  46.3  1  0  6 15 0 0 0 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  1  7 48 522856  -10.35705  -75.66895     3469  20.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 49 120518  -10.39264  -75.44837     3896  53.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  7 49 754550  -11.01277  -53.32668     4617  41.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 49 825034  -11.02263  -53.15619     3406   5.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 49 896716   -2.08738  -56.08706     3250  28.7  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 50 431827   -7.32579  -73.38351     4135  44.7  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 50 516755   -4.95056  -53.73526     2979  44.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  7 50 638623   -7.35915  -73.71911     5388  51.8  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 50 698157    0.37520  -71.99936     4198  50.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 50 704825    0.40858  -72.14072     4710  17.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 50 716671    0.41058  -72.14439     4734  18.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 51 165944    4.10339  -83.70931     8519  64.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  7 51 594355  -12.09682  169.76410     9141   2.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 51 753784  -32.53280  -43.09616     4913  59.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1  7 51 918672   -4.33657  -75.31739     7013  71.9  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1  7 52 386791  -31.87543  -43.38365     6459  30.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 52 440943  -25.73116  -44.73230     4257  16.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1  7 52 531209  -25.71252  -44.75461     4240  16.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1  7 52 547798  -25.72206  -44.73569     4298  17.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1  7 52 561509  -15.88607  -49.80735     3292  64.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  7 52 592826  -25.59761  -44.90628     3616  42.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 52 612172  -25.46979  -44.97354     3997  35.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 52 659881  -25.57461  -44.91805     3632  42.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 53 419285   -5.62780  -77.74297     7119   9.8  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  1  7 53 427657   -5.09603  -75.51839     4712  76.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 53 932529    4.36965  -71.98716     6122  83.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  7 54  85112  -14.01769  -51.70843     5918  73.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 54 467822  -27.39457 -135.73988    16110  80.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
