2014   2 28  2 59  8 901556  -23.61850  -46.63335     3599  20.4  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2 59  9 820935   11.57533  -80.57919    71537  52.9  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 59 11  79562   -5.65721  -42.80880     4121  90.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  2 59 14 582484  -26.62095  -43.91015     3661  20.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 59 16 332138  -26.58308  -43.89901     3874  24.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 59 16 835296  -26.43240  -43.97968     3804  18.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 59 18 467209  -24.78924 -137.24489    27351  54.1  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 59 18 675954  -26.67858  -44.00459     3900  19.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 59 19 314298  -18.63264  165.13315    66631  46.1  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  2 59 20  25709  -26.57745  -44.12574     3708  21.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 59 20  98384  -26.56615  -44.15276     2964  19.5  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 59 20 662879   -3.96695  -77.72626    10747   5.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 59 21 142137    1.53287  -66.84313     9201  64.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 0 1 1
2014   2 28  2 59 22 308943  -26.52502  -44.22449     3242  19.6  0  0  5  8 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 59 23  27691  -33.27797  -42.03585     3917  25.9  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 59 24  36891  -26.49511  -44.42032     4475  29.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 59 24  92568  -26.46158  -44.41265     4253  28.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 59 24 579004   -6.16338  -73.35831    10515 106.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 59 25 601071  -26.36636  -44.42220     3924  37.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 59 25 658850  -26.36774  -44.42110     4364  33.7  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 59 25 849155  -26.39849  -44.44043     4679  33.8  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 59 26 458423  -26.47126  -44.43571     3947  48.2  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
