2014   2 28  7 37 32   1755   -2.73681  145.99065    45951  42.6  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 32 100630   -8.91532  161.08841    11421  39.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 32 216949  -21.33997  -46.00065     3244  14.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 32 291252  -21.37402  -46.00664     3710  42.5  1  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 33 183830  -29.22662  -42.71014     4969  62.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 33 219793  -29.43500  -42.49732     4243  20.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 33 268471    6.62912  142.01389    13237  64.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 37 33 708831  -32.15543   17.40509    29312  97.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 34 305646  -33.63564   17.07257    27503  64.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 34 325078    5.36015  152.08624     9151  19.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 37 34 377177    5.61169  151.51714    17549  17.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 37 35 702290  -25.30569  -44.93500     4711  75.3  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 37 35 734520  -25.10623  -45.13818     4943 101.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 35 761276  -25.17025  -45.22429     5538  92.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 37 35 951072  -21.52896  -46.17897     4857  99.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 35 997019    6.78865  -77.48172     8433  55.5  2  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 37 36  19806    6.54071  -77.84433     3378  15.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 36 303785  -21.19705  -46.86598     2694  20.8  0  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 36 339622  -21.25211  -46.78041     2641   3.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 37 37 685488  -30.09205  -41.62515     4314  14.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 37 37 710736  -30.09855  -41.59069     3286  14.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 37 37 720322  -30.09713  -41.59188     2880  13.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 38 144293  -30.07861  -41.67104     3382  13.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 37 38 733124  -25.14799  -44.57721     2841  17.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 39 190229  -21.92442 -140.48990     8539  29.9  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 39 198249  -21.75537 -141.45332    11240  10.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 39 386441  -21.84385 -140.88414    11819  23.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7 37 39 411413  -21.79485 -142.14497    14509  22.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 39 606920   -7.87903    7.37530    28438  20.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 37 39 956934  -11.90207  -73.26585     4257  18.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 40 107530    0.34971  156.69626     6607  30.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 37 40 179591    0.67764  155.01550     8375  42.7  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 40 291094    0.69627  154.96281     8547  44.2  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 40 815063  -19.51114 -142.30180    16476  31.6  1  0  5  7 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 37 40 871629  -20.25734 -140.15865    26195  35.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 37 40 984931  -30.45266  -41.66932     2976  32.9  0  0  7 21 0 0 1 0 1 0 0 1 1 1 0 1 1 0
2014   2 28  7 37 41   9194  -30.52261  -41.40111     5319  29.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 41 141687  -19.57465 -141.94206    21393  10.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 37 41 203092  -30.41811  -41.80280     3616  34.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 37 41 211583  -19.41947 -142.39917     7618  11.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 41 274392  -30.45237  -41.60467     3926  47.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 41 289744  -19.47867 -142.10330    14888  43.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 37 41 395796  -30.43234  -41.59862     3733  44.8  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 37 41 446135  -30.48620  -41.54384     3846  31.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 41 483310  -19.48256 -142.09532    10937  38.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 41 534550  -30.21466  -41.80031     4243  16.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 41 598266  -20.28220 -139.98921    24456  48.9  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 37 41 692968  -19.53860 -142.13040    11278  40.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 41 694779  -30.44867  -41.65902     3443  37.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 37 41 784980  -30.45097  -41.64143     4893  42.8  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  7 37 41 837690  -30.48151  -41.58262     4000  34.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 42 116295   -4.85786  -63.92206     5996  49.0  1  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 42 226225  -22.27891 -139.88573    24340  45.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 42 636844    6.20172  -73.39922     9263  46.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 43 813770  -22.04454 -141.75279     9100  18.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 43 963224  -22.17761 -141.20686    14603  56.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 44  73327    6.97993  -74.68878     4996  64.1  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 44 203005    6.99535  -74.64573     5246  65.3  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 44 865728   31.56234 -126.67233    14763  70.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 45 122276   -0.89208  -71.68732     5507  87.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 37 45 540802    8.30709  -72.80479    13696  68.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 45 991626  -11.78058  -73.22218     4187  70.8  2  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  7 37 46  46990  -11.78967  -72.80854     4504  72.5  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 46  88156  -11.79618  -72.80183     4473  71.7  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 46 846346  -16.55206  -52.00809     4305  83.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 37 47  72314  -21.62391  -46.58559     3418  20.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 37 47 481295   -6.89027  158.05380   121127  74.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 48 369718  -21.54843  -46.22448     5264 110.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 48 657609  -21.15212 -143.02162    21786  89.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 48 780314  -13.85792  160.29535    17747  93.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 48 985388    5.25898  -85.45121    15705 116.6  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 49  54130    5.02174  -84.11308     7587  94.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 49 480858   -9.39015  149.46960    50377  64.5  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 37 49 780515   -5.28356   10.34550    23361 122.9  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 50  10607  -21.46423  -46.14908     5023  94.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 50 140885  -29.76572  -42.73092     4728  65.1  1  0  7 20 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  7 37 50 229683  -29.83934  -42.55071     3985  11.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 37 50 250577  -29.78341  -42.64156     4157  67.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 37 50 335585  -29.79233  -42.64951     4259  60.2  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 37 50 359932  -29.86899  -42.12997     6646  84.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 50 777615  -11.61694  -73.51340     4840  48.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 50 853513  -21.50985  -46.15432     4747  95.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 51  35711  -21.51153  -46.15285     4766  96.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 52 417299  -34.04074  -38.23642     2753  12.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 37 52 576483   20.61235 -110.25202    14056  17.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 52 805420    6.95572  -73.77345     3073   9.9  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 37 53 352440    7.14205  -77.56257     3260  17.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 53 363751    7.14193  -77.56357     3452  20.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 37 53 380197    7.17103  -77.60290     4321  16.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 53 405856   20.58993 -112.66748    17786  12.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 37 53 634595   20.36621 -111.41157    16040  24.1  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 54 227269  -10.84835  163.51672    31765  10.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 37 54 740850  -16.38795  -43.96296     3505  34.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 37 54 747711   33.44730 -167.88814    24416  49.2  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 37 54 756249   33.65120 -169.60507     8086  16.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 54 836451    6.21968  -82.66467     3984  31.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 54 874583  -30.42777  -41.44367     3045  17.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 54 898013  -30.44687  -41.39054     5214  19.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 54 903435    6.21121  -82.66767     4022  32.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 54 967618    5.67227  -82.12544     4696  18.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 37 55 122462  -30.44432  -41.38843     4319  19.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 55 131529  -30.42204  -41.42326     3123  19.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 55 148871  -20.69319 -143.07047     7938  31.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 37 55 166258  -20.62109 -143.41075     8498  23.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 55 589854  -19.61224 -141.63181    12764  27.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 55 623822    2.79152  -84.72471     4380  41.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 37 55 636014    2.85466  -84.79927     5489  35.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 37 56  99255   -4.12329  -71.72616     3721  32.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 56 127844   -4.05087  -71.50778     6561  39.2  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7 37 56 188807   -4.04044  -71.52611     4457  34.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7 37 56 559660  -21.28896  -46.82384     2875  26.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 56 804074   -1.04420  -72.11803     6334  41.3  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 37 56 938703  -33.39701   18.82572    10541  45.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 56 982222   -1.06679  -71.99382     4973  34.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 57 316587   -9.48533  159.51740     9222  41.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 37 57 329767  -20.99623 -137.48773   135179  51.1  2  0  5  7 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  7 37 57 331314  -10.06781  160.59012    54455   6.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 37 57 427442  -19.11518 -143.29073    21796  34.2  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 57 654325  -22.36059 -143.30260    34667  36.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 37 57 673828  -22.38436 -140.98985    11655  40.9  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 58 111517   -4.14713  -71.62811     4726  65.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 37 58 177011  -21.41736  -46.14085     3827  39.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 58 220049   -4.19548  -71.86304     7574  56.3  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 37 58 268156    6.71496  -78.19293     4889  48.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 58 442814   -4.06907  -71.76389     4526  24.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 58 481081   -4.15481  -71.48964     3954  51.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 58 719246   -9.85941  162.19637    78616  50.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 37 59 131464  -21.20129  -47.33632     3171  63.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 37 59 141922  -21.22584  -47.22425     3371  45.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 59 193543  -21.24384  -47.24242     4002  49.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 59 374852  -21.39385  -46.03425     3391  33.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 59 684353   -4.76629  -73.17619     6012  10.3  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  7 38  0 333426  -32.40234 -133.80783    52234  61.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 38  0 357172  -31.94685 -135.47687    15892  57.5  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 38  1 724494  -21.38054  -46.35980     4906 101.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 38  1 746208  -21.43130  -46.27333     3527  79.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 38  1 817207  -21.47045  -46.32856     3745  71.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 38  2 238704    2.18252  -84.85069     5685  35.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 38  2 724555   -6.84243  -74.81994     5530  78.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 38  2 939374   19.46425  -92.65669    16171  85.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 38  3 143619  -29.90928  -42.02901     5649  66.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38  3 356094  -29.95038  -41.99868     6964  66.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 38  3 644029  -29.81527  -42.42429     3750  22.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 38  3 870158  -29.31955  -42.51667     4654  26.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38  4 355327  -23.81092 -176.00575    24022 100.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 38  4 385041   17.29137  146.08636     6765  23.1  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 38  4 493008   -3.91872  152.88268     8719  41.0  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 38  4 849724  -25.19011 -174.39156   125323 106.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38  5 399763  -12.64103  -71.88886     5515 118.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38  5 875912  -12.63502  -71.90305     5596 121.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38  6 813577  -33.90173  -38.77137     8943  98.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38  6 866150  -33.69233  -39.64787     5778  15.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 38  7 141904  -21.42894  -46.76675     4916  99.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38  7 289941   -0.84954  -72.51181     8755 129.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 38  8 917861    4.36131  -73.09758     4203   8.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38  9 689752  -19.83374 -141.00877    18810   6.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 38  9 705114  -19.11934 -141.82066    10309   5.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  7 38  9 891510  -19.15641 -141.80885     9163  19.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 38  9 963286    6.85534  -74.55038     4150  19.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 10  12810    6.83280  -74.79610     5598   5.8  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 38 10 118417  -22.12252  -45.88046     2745  25.3  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 10 630842    3.63895  152.51733    14198  21.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 38 10 695928  -14.63720  -43.41379     4930  17.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 10 999270   -5.26538  -72.50517     3910  13.2  0  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 11  73365    5.93212  -77.55112     4951  22.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 38 11 420661  -22.74789  -45.80142     3221  29.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 38 11 559873  -25.33729  -44.65163     2756  25.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 11 616848    3.94281  -72.91084     6423  20.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 12 261743   -7.40838    7.71369    14474  26.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 12 670039  -21.20026  -46.31727     3214  27.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 13 125506  -22.65400  -45.57511     4512  53.0  2  0  5  8 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 38 13 264123  -21.39143  -46.17006     3098  38.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 13 526114    4.95019  149.79346     9948  47.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 38 13 633895  -21.61397 -141.77307     9377   5.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 38 14  51610   -8.47655  156.54008    78299  47.4  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 38 14 266003   -8.93076  159.42470    50952   3.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 38 14 363746  -23.24691  -45.92697     3493  54.1  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 38 14 390411  -23.32197  -45.88904     3342  57.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 38 16 511721  -10.48793  162.95235   129156  71.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 38 16 849102   -3.97291  -71.73466     3563  23.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 38 17 206833  -24.44326  -45.32245     6194  58.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 17 317436   -2.35873  150.84012     9548  56.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 38 17 593973  -20.48945  -48.55415     3669  80.8  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 38 19  72904  -24.98557  -44.88860     3870  52.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 19  94362  -25.02785  -44.72405     6201  53.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 20  22641  -21.47256  -46.15940     4343  82.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 20 242522  -21.43979  -46.15258     4399  84.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 20 307436  -21.43690  -46.35072     4454 102.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 38 20 363557  -21.46377  -46.15681     4374  83.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 21 381044   -3.97195  -71.68864     6073 129.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 38 21 569824   -4.54987  -74.08285     5582   6.2  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  7 38 21 758950   -3.89870  -71.77672     6214 105.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 38 21 782018   -4.06814  -72.12091     8167 122.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 38 21 852094  -21.29195  -47.02575     4206 115.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 38 22 350254  -16.54951  -51.98271     4526 118.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 38 22 364623  -11.94922  -72.14160     5258 104.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  7 38 22 393715  -11.94666  -71.80885     6362 142.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 38 22 691583  -12.02032  -71.62457     6320  95.8  2  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
