2014   2 28  6 28 16 707548    7.19551  -73.82503     3847   3.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 28 16 743104  -15.90361  -51.23472     2409   5.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 16 881154    7.19003  -73.67290     3838  10.7  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  6 28 16 989844    7.18614  -73.70138     2959  13.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 17  30331  -15.90521  -51.21610     2692   4.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 28 17 208997    7.19191  -73.70502     2992  14.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 18 160155  -20.93555  -47.06616     2873  29.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 18 453089   -6.31770  -74.36742     7212  19.6  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 18 604440   -6.22938  -74.65854     3484  18.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 18 714409   -6.14769  -74.52175     3655  26.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  6 28 19   6654  -15.97421  -51.38663     3006  17.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 28 19 496824  -11.95551  -72.86543     3897  56.2  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 19 508212  -12.04514  -73.02385     3134  33.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 19 567827  -12.02690  -73.02119     3519  37.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 28 19 967474  -22.39544  -45.78696     3056  24.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 20    514  -22.40518  -45.79577     2810  26.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 20 461501  -22.41416  -45.81055     2882  29.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 20 580921  -11.98138  -73.15609     3519  24.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 28 20 585203  -21.72640 -143.17372    14089  28.1  0  0  5  7 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  6 28 20 686132  -22.41547 -139.95264    20364  36.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 20 728915  -21.72803 -141.81552     9210  19.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 28 20 769386  -21.84167 -142.30733    22085  24.5  1  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 20 804265  -22.43817 -139.94704    20994  37.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 21 317546  -22.45090 -139.92920    33153  45.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 28 21 953136   -4.73592  -72.08547     3639  49.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 22  21370   -4.96371  -71.79907     5923  44.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 22 768341   -8.82699  -76.51078     7414  49.2  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 28 23 176937  -20.20874  -49.38255     3729  38.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 28 23 205936   -9.35561  159.86002     7335  19.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 28 24  15011  -27.39628 -134.71555    14552  47.6  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 24 125118  -20.70609  -47.16409     4339  55.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 24 152838  -20.63457  -47.26237     4481  73.0  2  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 24 215188  -20.60146  -47.26114     3726  82.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 24 372095  -20.89850  -47.13760     3736  83.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 24 393700  -21.00897  -47.00648     3556  52.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 24 832126  -12.96426  -71.66484     4297  76.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 25 333566  -12.95730  -71.67335     4412  80.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 25 425148   -2.26239  -71.98399     5342  81.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 28 26 567691  -21.71932 -142.37999    15220  84.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  6 28 26 569992  -13.95142  -43.93755     4122  73.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 26 591146  -21.98535 -139.74922    15906  38.2  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 28 26 734142  -13.92802  -42.86591     6339  24.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 26 755328    4.75764  -72.17910    25185  60.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 28 26 989073  -13.95829  -43.93660     3833  73.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 26 994056    7.29101  -75.24693     9825  85.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 27  19749  -20.63694  -47.21185     4121  72.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 27 137046  -16.27401  -51.80014     4292  97.4  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 27 240139  -20.55625  -47.04102     2973   7.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 27 461526  -20.98602  -46.46906     4178  71.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 27 654205  -13.92913  -43.86946     4665  64.7  2  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 28 28 406502  -21.03736  -47.03699     4304  79.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 28 758349  -22.12117  -45.68013     3831  53.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 29 303370  -11.37284  -57.11191     5959  97.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 30 524048  -24.62169  -45.44283     4515  93.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 30 639657  -22.92805  -46.28487     5802  67.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 28 33 158916  -20.84436  -47.01023     3077   4.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 28 33 745108   -6.53037  -74.15462     7574  17.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 28 33 774817   -6.24546  -74.60583     3573  25.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 28 34  67326  -22.59832 -140.54483    11746  24.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 28 34 153754  -23.60372 -138.07588    82526  26.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6 28 34 205027  -22.62879 -139.77095     7026  16.2  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 28 34 251876  -22.55730 -140.37326     8657  22.1  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 28 34 433284  -22.63494 -140.69484     6975  24.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 35 406312  -20.97441  -46.87469     2922  19.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 35 703568  -22.88672  -45.95615     3957  37.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 35 934050  -22.58538  -47.40679     2767  25.1  0  0  7 16 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  6 28 36 185418  -22.68535  -47.27857     3058  50.3  1  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 28 36 226027  -22.74284  -47.13271     2876  30.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 36 237102  -22.66959  -47.20041     3013  53.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 36 327898  -22.62407  -47.26672     2960  49.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 28 36 436468  -22.70268  -47.17410     2987  46.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 28 36 528502  -22.69841  -47.21395     2934  50.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 28 36 553470  -22.74734  -47.11235     2942  32.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 37  35024  -20.98541  -46.98593     3634  39.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 37 483251  -20.94231  -47.00663     3662  33.4  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 37 900290   -4.53902  171.03975    13184  46.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 37 983540  -20.61407  -47.32076     3471  78.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 28 38 821350  -19.60248 -140.89410    18401  36.2  1  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 28 39 680825  -24.73831  -44.96464     4875  42.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 39 736136  -24.70694  -45.04517     3834  43.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 39 844357  -20.85778  -47.15768     3594  56.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 39 863350  -24.66976  -44.98654     4350  53.0  1  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 28 39 966512  -24.70380  -45.05122     3876  44.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 40 419092  -22.25907  -45.87944     3615  60.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 40 451877  -13.91702  -43.65469     4388  40.6  1  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 28 40 776853  -22.26460  -45.88095     3704  64.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 40 799102  -22.32374  -45.88120     4448  68.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 40 842246  -13.65195  -39.36021     7926  99.1  2  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 28 40 872203  -13.97283  -39.85342     3084  51.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 28 40 894012  -13.74308  -39.26231     4773  38.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 40 918247  -11.73458  -37.11530   124278  50.7  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 28 40 972834  -13.67470  -39.39334     4480  72.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  6 28 41  15586   12.24814  -48.40259     8124  17.5  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 28 41 957550  -20.17207  -47.06046     5397  77.5  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 28 42   1300  -20.30533  -46.95420     4071  70.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 42  50415    4.57779  -72.98612     5623  85.6  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 42 198930    3.70355  -72.17857    10393  87.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 28 43 649768  -12.83764  -71.58421     6305 107.2  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 28 43 665003  -12.88238  -71.61012     5034 103.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 43 671694  -21.11123 -143.21228    18613  74.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 43 714275  -12.85731  -71.46491     5217  80.1  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 43 796320  -20.99411  -47.14225     4111  79.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 43 884456  -21.26772 -146.26814    41771 105.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 28 44 285147  -30.18903  -42.72101     6259 102.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 44 297992  -25.39293  -45.17761     4484  52.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 28 44 307463  -30.28403  -42.59757     6635  82.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 44 396010  -30.18793  -43.04607     3676  54.8  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 28 44 416216  -30.25967  -42.72627     5879  85.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 28 44 899367  -12.75332  -72.01015     4499  44.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 28 46 598272   32.75716 -137.34764    17037   9.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 28 47 721357   13.73187 -122.66597     9101   7.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 28 47 970011    7.67117  -75.25117    13650 142.1  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 28 48 117278  -20.94224  -46.62472     2381   4.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 48 330436  -30.30333  -42.16688     2626  14.8  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 28 48 390455  -30.30780  -42.22039     3664   1.1  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 28 48 422548  -22.07585  -45.77755     2422   8.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 48 563119  -22.77204  -45.86958     2503  11.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 48 577298  -22.07753  -45.77911     2411   9.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 48 592105  -22.08048  -45.78500     2460   5.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 28 48 692318   -1.03491    4.93057    10973   5.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 48 832906  -29.11190  -42.20090     4332  10.5  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 28 48 906537  -29.11214  -42.19818     3120   9.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 28 49 948765    5.73957  -77.30016     8332   9.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 28 50 125902   -6.35774  -74.24529     3365  17.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 28 50 511708   -6.17514  -74.41480     3093  25.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 28 50 626645  -12.11935  -73.10841     3652  25.8  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 28 50 663139  -12.68200  -72.34653     5014   1.4  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6 28 50 728898  -12.12652  -73.12397     3871  26.8  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 28 50 790374  -12.04958  -72.99194     3769  30.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  6 28 50 826893  -12.21306  -72.80948     7669  27.3  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 28 51 109944  -12.80434  -72.23636     4997   1.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6 28 51 750691  -24.23161  -45.53026     4463  52.8  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  6 28 52 399927  -20.93420  -47.13319     3309  36.3  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 28 52 550962  -20.92643  -47.03165     3025  30.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 54  44586  -16.10101  -51.09274     3375  41.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 54 499845    6.73509  -77.15430     8272  51.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 28 54 510890  -12.34468  -73.34328     5299  59.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  6 28 54 672296  -12.33489  -73.22169     4162  68.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 28 54 744761    7.13648  -74.01910     6201  45.5  1  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 54 838791  -14.36767  -69.59768     9210  10.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 28 54 882782  -12.40864  -73.53567     5685  63.7  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 28 55  19432  -12.29483  -73.06351     3783  53.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 28 55 263964  -12.28597  -73.23599     4235  70.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 28 55 310854  -20.62855  -47.19823     3492  50.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 55 617159  -24.30031  -45.60326     4055  17.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 28 55 764985  -24.24191  -45.70835     3287  25.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 28 56 655741   -3.95568   -6.12666    73151  49.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 28 57 627340  -21.06434  -46.76468     3884  64.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 58  48035   -7.99993    9.14691    68597  91.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 59 817585    7.42170  -73.99012     6637 104.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 28 59 869233  -32.48714 -136.03159    22929  88.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 29  0 242429  -32.34293 -132.99196     7913   9.1  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 29  1 181732  -19.88592 -139.85693    39519 116.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 29  1 317955  -18.22567 -144.50436    22168  92.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 29  2 621134   -5.11913  154.83269     6740   0.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 29  3  51341  -21.15392  -46.91643     4931 103.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 29  3  63106  -21.49091  -46.66430     3318  22.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 29  3 731095  -21.84096  -46.51820     5243 161.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 29  3 800563  -21.12733  -46.82176     5066 107.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 29  3 893162   -4.44868  -72.58903     5538  58.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 29  3 958564   -4.65441  -71.93134     5884 109.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 29  3 969985   -4.30802  -71.34079     5853 109.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 29  4   4114   -4.91775  -71.81908     3479  12.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 29  4 277018   -5.63105  -70.66244     4531  35.8  0  0  6 14 0 0 1 1 1 0 0 0 1 1 0 0 0 1
2014   2 28  6 29  4 706372    5.42449  -85.11098     6709  13.6  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 29  4 729760    5.52996  -85.22397     5424   5.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 29  4 763772    5.89210  -86.15459    29597  10.9  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 29  4 848818   -9.12263  -75.99718     4372  15.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 29  4 884740  -23.03802 -139.19537    12766   8.7  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 29  4 960269  -22.92915 -139.60750    12262   5.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 29  5  32824  -24.14592  -45.45872     2576  14.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 29  5  66735   -9.06989  -76.06618     6308   8.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 29  5 124052  -24.15688  -45.48494     2602  15.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 29  5 460876    0.24844  150.22473     4162  47.0  1  0  5  9 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  6 29  5 581411  -22.06312  -45.80690     2764  12.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 29  6 909012  -20.81353  -47.16845     2968  19.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 29  7  67400   -2.71897  147.88057     4106  38.1  1  0  5  8 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28  6 29  7 368102   30.43598 -128.62532    10341  33.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  6 29  9 109703  -15.91151  -51.36299     3313  62.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  6 29  9 895543  -20.65113  -47.21846     3713  39.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 29 10 342369  -22.97782  -45.89094     4337  50.9  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 29 10 510494  -22.94248  -45.97152     3416  50.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 29 10 709111  -22.95174  -45.96682     3572  55.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 29 10 743985  -22.98416  -45.91046     4532  58.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 29 14 482667  -12.33737  -72.61798     8707  89.2  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 29 14 913817  -20.91831  -49.20094     4221  84.9  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 29 15 662205  -24.71013  -45.77275     2885  15.2  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 29 18 102387    2.36483  -40.09235     4909   3.2  0  0  4  6 0 0 1 1 0 0 0 0 1 0 0 0 0 1
2014   2 28  6 29 18 994221  -22.47499  -45.96073     4806 113.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 29 19 910223    1.84170  -70.80044    10411  11.8  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
