2014   2 28 10 27 37 871755  -22.36564 -138.25641     8376  34.1  0  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 27 37 890153  -22.30530 -139.49609    28697  84.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 27 37 899217  -22.26373 -133.49332    14305  15.7  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 27 37 912056  -22.38618 -138.21724     8567  35.7  0  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 27 37 929410  -22.19496 -139.78186    24949  85.4  2  0  6 14 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 27 38 446127    1.15848    0.43839     9306  51.7  1  1  7 20 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 27 39  91034    2.73061    6.96512     9270  16.3  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 39 424110  -12.10540  156.20898    20237 118.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 39 864989  -11.74279  -73.25237     4998  69.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 27 40 232090   -3.21509  -71.94419     4487  70.0  2  0  7 21 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 27 40 262617   -3.21719  -72.21281     6733  96.7  2  0  7 21 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 27 40 287093   -3.22944  -72.20319     6752  97.2  2  0  7 21 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 27 40 301481   -3.03027  -72.45563     3726   1.9  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 27 40 800948    4.62327    5.12676    19014  95.2  2  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 40 866608  -21.61850  -45.85082     4956  73.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 41 105324  -14.00103 -140.61945    11310  13.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 41 115099  -13.99790 -140.63469    11362  13.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 41 138039    0.85447    8.80502    19992  58.9  2  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 27 41 278794    0.85816    6.41779    13020  68.9  1  0  7 20 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 27 42 109479  -10.62934  -40.86571     2831   4.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 43   6509    3.52670  -83.94538    17432 101.9  2  0  7 21 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 27 43  35829    3.59691  -84.30151     6746  54.8  1  0  6 15 0 0 1 1 1 0 0 0 1 1 0 0 0 1
2014   2 28 10 27 43  59262    4.11402  -84.61987     6145  73.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 27 43 202094  -12.05972  -41.58338     5199  77.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 43 303483   -3.11822    5.59439    16300 110.7  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 44  55319  -25.90182  -99.61332     9159   9.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 27 44 319300   -7.54380   12.54690     4503   2.3  0  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 44 356500   -7.58779   12.46446    12535   0.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 27 44 437933   -7.56086   12.56222     7285   2.6  0  1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 45 511420    5.80614  -72.27244     2658   8.8  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 27 46 477765    7.13694  -77.40042     4155  14.8  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 27 46 544131    7.21064  -77.52252     3941  14.6  0  0  7 20 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 27 46 561677    7.11320  -77.38719     6169  18.6  0  0  5  7 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 27 46 872442   -4.72176  145.28221     7413  22.0  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 47 916088  -15.08360  167.66431     9986  48.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 27 48 558743  -32.06242   21.08778    10328  33.1  1  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2014   2 28 10 27 48 593872  -32.03312   20.79534     5588   8.3  0  0  4  6 0 0 1 1 1 0 0 0 1 0 0 0 0 0
2014   2 28 10 27 48 896603  -12.59571  156.73961    15782  64.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 48 954996  -12.84830  157.77809     8532   5.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 49 166694  -24.38482  -44.93108     3779  46.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 49 225581  -21.63861  -45.92514     3141  47.2  0 -1  7 16 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 27 49 370224  -24.38255  -45.03212     3915  49.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 27 50 699405    4.89868   -3.04015    10344  45.8  1  0  6 11 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 27 51 146289    2.45367   -1.11448    11184  65.6  2  1  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 27 51 202547    2.33869   -0.32204    12331  53.2  1  1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 27 51 211682    4.40679    3.24687    16170  43.2  1  0  5  9 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 10 27 51 605579  -10.54811  161.61401     8102   0.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 52 342098  -21.54042  -45.79836     3422  44.5  1  0  6 14 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 27 52 446283  -21.54972  -45.79108     4022  49.5  1 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 52 633442  -15.15402   33.06007    32776  36.8  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 27 53  76740   39.29063   71.91805    17412  50.9  2  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 27 53 206778    1.23465    8.69408    18139  75.6  2  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 53 372262    4.58799    2.50938    17355  74.8  2  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 54 176547  -30.04130 -135.75797    10826   7.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 54 321764    8.67338  -72.20273    10648  79.3  2  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 27 54 508434    8.85083  -72.57460     5086  10.2  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 27 55 117836   -0.62854  -71.15086     4694  72.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 27 55 280445  -21.85208  -46.38689     3144  56.0  1  0  7 19 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 27 55 319437  -22.09491  -46.12918     3837  64.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 55 339609   -4.25003  147.98471     5961   3.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 55 469841  -11.72463  -72.94856     6604  72.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 55 527017  -11.66260  -72.57941     4883  51.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 27 56  48949  -11.65295  -72.53261     6131 100.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 56 387599   16.27864 -133.14023    22800  35.8  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 56 681942  -33.23379  -39.92207     4679  61.6  1  0  7 19 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 27 57 302524  -30.85887 -133.07898    10441   6.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 57 935441  -21.97780  -46.41240     6037 126.6  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 27 57 965588  -21.80846  -46.49265     3471  36.5  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28 10 27 58  29840  -21.89175  -46.54961     3982  68.4  1  0  7 16 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28 10 27 58 520019  -13.92895  -38.84978     5696 104.9  2  1  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 27 58 589214  -14.12316  -38.58233     4573 107.3  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 27 58 693043  -14.07044  -38.59798     5202  73.2  2  1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 59 276284    2.88861    3.93793     9280   5.8  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28  0 351359    5.90462  -72.35852     3126  13.7  0  0  7 20 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 28  0 811493  -24.60857  -44.91190     4242  27.5  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 28  0 897632  -22.26040  -47.34660     2707  36.7  0  1  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 28  0 920414  -24.49230  -45.05401     3416  36.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28  1 396800  -33.93460  -38.36206     5231  10.8  0  1  5  7 0 0 0 0 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 28  1 412408  -34.16682  -38.02330     3555  15.0  0 -1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 28  1 428573  -34.39674  -37.87698    12828  46.6  1  0  5  7 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 28  1 439342  -34.13881  -38.26426     4301  32.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 28  1 496665   -5.32406  -72.12355     3194  21.7  0  0  7 21 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 28  1 509670  -34.14980  -37.99251     2834   8.8  0  0  6 14 0 0 1 1 0 0 0 0 1 1 1 1 0 0
2014   2 28 10 28  1 518002  -34.19377  -38.05424     4089  36.3  0  1  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 28  1 524191  -10.87282  161.40707     7653  38.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 28  1 538767  -34.13314  -38.05166     4925  30.6  1  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 28  1 573293    3.20342  149.20653    17676  63.7  2  0  5  9 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 28  1 591863   -5.31524  -72.20846     4578  21.7  0  0  5 10 0 0 0 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 28  1 953068  -10.64352  161.36942    13579  50.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28  2  24816  -22.10031  -45.69334     3289  32.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28  2 392837  -11.46630  166.22697    19177  29.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 28  2 484734  -13.99850  168.05501    90967  35.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 28  2 544564   10.76217 -112.01608    26566  37.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28  2 750619  -21.75931 -136.39162    13001  17.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28  2 765826  -31.75548 -125.27590    17645  20.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 28  2 805536  -23.09744 -138.38286    11850  39.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 28  3 120563   -9.88042  176.14037    43840  30.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 28  3 135730   -8.46632  173.74713     8934  39.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 28  3 515489   -0.79277  -16.79809     4110  39.3  0  0  7 21 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 28  3 523637   -0.79859  -16.81121     4245  42.6  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 28  3 541534   -0.77347  -17.02394     4109   4.1  0  0  4  6 0 0 1 0 1 0 0 0 1 0 0 1 0 0
2014   2 28 10 28  3 566420   -0.71533  -17.18461     7401  23.3  0  0  5 10 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 10 28  3 600263   -0.63348  -16.35400     9621  40.1  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 28  3 617157   -0.74630  -17.03500     4045  21.1  0  0  5 10 0 0 1 0 1 0 0 0 1 0 1 1 0 0
2014   2 28 10 28  3 723619  -21.61408  -46.05754     3694  57.3  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 28  3 772929  -21.62924  -46.02240     3095  35.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28  3 867337  -21.61845  -46.03074     3126  36.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28  4 105387  -12.56950  157.70029     8734   8.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28  4 505389   -0.82727   -9.72048     5573  50.1  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 28  4 548374   -0.82333   -9.69694     6570  51.6  1  0  6 15 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 10 28  4 619226    5.01946   -3.11715    16070  57.4  2  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 28  4 631166   -0.79791  -10.11629    10291  30.8  1  0  5  9 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 10 28  4 691699   -0.83371   -9.73255     5831  52.5  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 28  4 807635   -0.84770   -9.75253     6556  52.9  1  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 28  4 999804   -0.85463   -9.74885     5917  55.0  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 28  5  46967    5.21701   -2.51087    13813  51.2  1  1  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 28  5  84678   -0.87163   -9.71640     5725  51.3  1  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 28  5 226106    4.94647   -2.76609     8129  42.2  1  0  6 12 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 28  5 744527    1.68247   -2.60734    24105  40.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 28  6  50158  -21.88645  -46.31017     2718  28.0  0  0  7 19 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 28  6 115530  -21.90222  -46.28967     3459  42.9  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 28  6 191895  -22.02547  -46.20308     4141  52.2  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28  6 403181    2.69220   -0.47176    15891  67.9  2  0  6 13 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 28  6 481023  -21.99744  -46.29695     3220  64.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 28  6 530459  -32.45386   21.20124     5307  37.3  0  1  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 28  6 619624  -18.59196 -141.79268    25304  71.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28  7  42953  -13.66861  -38.67686     3848  60.4  1  0  7 20 0 0 0 0 1 0 0 1 1 1 0 1 1 1
2014   2 28 10 28  7 220358  -13.56652  -38.68636     3828  67.9  1  1  7 21 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 28  7 278945  -13.62767  -38.56551     7472  81.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 28  7 417209   -0.73312  -18.86576     7905  68.6  2  2  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 28  7 543563   -2.42085  150.70276     6311   7.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28  7 755624    1.26465   -2.60450    22272  51.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28  9  55754    3.26206  -85.68024    16954  81.9  2  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 28  9 838116   -2.73557  -72.63083     3659  10.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28  9 848056   -2.73829  -72.63160     3688  11.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 10 260427   -8.47158  148.52969    19714  49.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 28 10 345063   -8.60149  148.82881    21863  51.2  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 28 10 613451  -13.73647  -39.10995     3059  47.3  0  0  7 20 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 28 10 635045  -13.99929  -38.92139     4747 107.1  2  0  7 19 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 28 10 654334  -13.93034  -38.92192     6454  72.6  2 -1  5  9 0 0 0 1 1 0 0 0 1 0 0 1 0 1
2014   2 28 10 28 10 866544  -14.17642  -38.64344     4586  36.3  1  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 28 11 331190    2.15843  145.71635    11949  93.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 28 11 734954  -33.23700  -40.37980     4195  61.9  1  0  7 20 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 28 11 850023  -12.17440  157.20427     8194   3.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 12 180900  -23.44236 -136.42917    14200  70.6  2  0  7 19 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28 10 28 12 690954   -3.13002  -72.54092     3662  10.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 12 705189   -3.12891  -72.54825     3666  10.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 12 771045  -10.55216  -57.46141     2655  12.6  0  0  6 15 0 0 0 0 1 0 0 1 1 0 0 1 1 1
2014   2 28 10 28 12 799096  -10.56817  -56.23401     5412  78.0  2  0  7 19 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 28 12 808564  -10.48306  -56.38435     4299  73.1  2  0  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 28 12 836230  -10.37836  -56.88115     4945 126.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28 10 28 12 910306  -10.58687  -56.38372     3931  60.8  1  0  7 21 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 28 12 961354  -10.55568  -56.33524     5463  57.9  2  0  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 10 28 13  74389  -10.16013  -56.54994     3514  70.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 28 14   8291   -2.34774    8.39021     7929  14.0  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 28 14  62429   -2.51252    7.16315    16405 105.4  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 28 14  81092    5.46723  -86.13986     8417 101.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 28 14 243007  -32.50793   17.99337     9863  90.2  2  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 28 14 416591  -32.74457   18.82881    13749 108.1  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 28 14 450734  -32.75026   18.81752    13755 108.2  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 28 14 539742   -4.21871  146.37926     5745   0.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 14 803797  -32.11116 -111.93764    19170   4.4  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 28 14 828993  -34.06613 -121.79465    18138  30.4  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10 28 15 247939  -11.32151 -166.27708    17547  22.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 28 15 560350  -30.69263 -134.02211    12800  14.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 15 729184  -21.72702 -135.22856    31207 147.1  2  0  7 16 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 28 16 154128   -4.67284  148.27559     7606  20.3  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 16 268031  -22.05445  -46.16484     2397  18.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 28 16 378345  -21.98794  -46.18990     3236  27.0  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10 28 16 627140  -21.51297  -46.25041     4678  48.5  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 16 825904   -8.93069   31.31109    13445   4.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 28 17 290370    1.20611    3.90412     7212   7.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 28 17 391173    2.45070  -19.60752     3102  16.0  0  1  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 28 17 401631    2.44777  -19.59368     5014  18.7  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 28 17 420351    2.51343  -19.72636     3172  22.6  0  0  7 21 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 28 17 469104    0.93867    1.38775     7236  16.4  0  2  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 28 17 528777    0.93885    1.06333     8956  12.0  0  1  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2014   2 28 10 28 17 723842  -22.23617  -45.86819     2775  18.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 17 760313    0.94113    1.03724     9309  13.9  0  1  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2014   2 28 10 28 17 832096    0.94455    1.34371    11050  22.6  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 28 17 934188    6.96215  -77.13705     3912  13.6  0  0  5 10 0 0 1 1 0 0 0 0 1 1 0 1 0 0
2014   2 28 10 28 18  20153    4.00624    3.85757    23165  17.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 28 18 528143    4.50609    4.44060     8145  33.7  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 28 18 796447  -13.22524   56.91082    18512  16.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 28 18 879479    2.21363    8.53623    16940  30.6  1  1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 28 19  71603   18.50181 -112.32446     6679  12.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 28 19 253671   -7.20719   13.86469    12574  30.8  1  0  5  9 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 28 19 271092   -7.19029   13.85319    17004  34.2  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 28 20 729987  -15.01412  167.52449    13572  47.6  1  0  6 11 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 28 20 849157  -14.92170  167.60207    11212  38.0  1  0  5  7 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 28 20 998405   42.76163   21.96439    14467  30.8  0  0  7 19 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 28 21 302931   14.92772  -79.80460    11344  39.1  1  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 28 23 762699   -4.36639  148.00896     6216   8.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 24 420928    4.05814  -85.24825     6726  64.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 28 24 467731    3.98200  -84.90427     5157  52.0  1  0  7 20 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 28 25 837453  -21.83770  -46.04636     4687  69.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 26 971890  -21.60446 -134.65421     8206  36.8  0  0  7 21 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 28 26 982914  -21.49113 -135.92159    23101  97.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
