2014   2 28  9 17 22  87640   -5.00895  173.02911    11812  50.7  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 17 22 155628   -4.87387  172.75809    14956  51.2  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 22 196486   -6.02651  174.29886    30559  22.8  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 17 22 398942  -21.84129  -46.06049     2703  23.0  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 22 457113  -21.80985  -46.07069     2565  25.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 17 22 496491  -21.65673  -46.30804     3981  91.3  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 17 22 519337  -21.82860  -46.01465     2881  19.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 22 570940  -21.69716  -46.17601     3864  69.3  2  0  6 12 0 0 0 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  9 17 22 598438  -21.77816  -46.08147     3546  33.8  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 17 22 648078   -5.24063  -71.90870     3641  28.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 17 22 704844  -21.83230  -46.04324     2691  25.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 17 22 907192  -33.95340  -38.98154     4508  35.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 17 22 939424  -18.87722 -141.21503    13993  34.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 17 22 940607  -33.98037  -38.85796     4221  40.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 17 23  18251  -21.84220  -46.00182     2653  18.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 23 106887   29.25885  -85.28773    41283  53.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 17 23 166454  -21.80984  -46.06740     2616  33.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 17 23 208570   -5.20521  -71.80192     3196  34.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 17 23 248909  -14.04867  174.65604    13390  20.0  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  9 17 23 279988   -8.63479  147.51984     7483  44.5  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 17 23 328047  -13.62837  173.50769     9640  26.0  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 17 23 343383  -21.77489  -46.07739     2401   9.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 17 23 382898  -13.64687  173.50340    12213  34.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 17 23 384721  -33.98220  -38.80578     7821  28.7  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 17 23 545798  -21.81936  -46.04985     2654  32.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 23 852613  -30.87315 -134.09003    12055  37.0  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 23 883774  -30.90354 -134.22556    12596  36.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 17 25 514225  -14.36446  -44.18521     2554  18.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 26 177537  -18.54548 -142.24651    11778  54.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 26 192208  -33.06361 -132.06483    24745  40.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 26 531052  -19.63509 -140.84277    12101  56.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 26 594572  -19.65107 -139.87321     8092  34.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 17 26 616179  -19.57431 -141.62071    40016  65.0  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 26 697731  -19.62288 -141.79961    30592  61.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 26 855008  -38.75826   32.71426    52078  33.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 27 198034  -20.88090  -48.03307     2631  21.0  0  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 17 27 366234  -20.91937  -47.97143     2800  29.2  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 17 28 728827  -12.95380  -38.93816     3352  44.6  0  0  7 19 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 17 28 767402   -4.81804  -71.56927     3217   5.2  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9 17 28 785940   -4.72945  -71.56888     3364  41.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 17 28 854968  -13.21229  -39.01726    21252  47.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 29 102730  -13.10322  -38.58706     7525  85.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 17 29 148987    3.10684    2.32822    34476  57.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 17 29 270866  -13.22155  -38.67027     8788  79.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 29 282719  -13.18444  -38.66322    30610  59.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 29 646078  -21.81882  -45.81606     4313  59.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 29 650602  -30.34227 -175.98712   138056  31.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 17 29 776418    5.15123  -19.36667    19796   2.6  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 30 381012  -20.65885  -46.22605     3621  78.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 30 400553  -20.71575  -46.00721     4226  52.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 31  17597  -33.85581  -38.37838     4496  28.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 17 31 139320  -21.74225  -46.09407     4152  93.6  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 17 31 148282  -21.82006  -46.07717     4196  90.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 31 181570  -21.82187  -46.08064     4219  91.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 31 208710  -21.73689  -46.03650     4652  67.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 31 215302  -21.81764  -46.08372     4198  90.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 31 290451  -18.58610 -141.84183    18606  70.1  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 31 394781  -21.75232  -46.09898     3705  90.0  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 17 31 417044  -21.88564  -45.92463     3898  64.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 31 564401  -21.73137  -46.01349     4731  69.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 31 598461  -21.82415  -46.07393     3680  87.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 31 623990    1.36449    1.32943    15918  84.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 31 658047  -18.71246 -140.91223    24642 101.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 17 31 868878  -23.29143 -120.81065    45210  14.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 31 870825  -19.37054 -140.62210    18367  94.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 32 127149   -8.18712  177.95392    18656  93.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 32 136997  -12.27345  -71.08083     8717  31.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 17 32 861883   -8.65349 -179.25189    14978  66.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 17 32 887936    5.95275  163.27785    11753  55.7  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 17 33 655044  -21.61877  -45.96225     4375  73.4  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 17 33 678875  -21.73710  -45.93147     4425 109.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 17 33 700577  -22.02382  -45.39987     4459  47.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 17 33 756184  -21.82427  -45.75692     5346  86.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 33 848707  -21.80966  -45.78014     4306  77.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 34 144796   -9.16872  -66.26050     9509  65.0  2  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 17 34 176605   -9.26970  -67.39803     3881  19.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 17 34 219391   -9.84176  -66.26611     5598  81.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 34 502798  -21.53773  -46.02189     3108  65.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 17 34 716888  -32.39581   16.70662    35745  85.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 17 34 818708   -4.35002  142.91968     5550   4.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 17 34 898410   -4.33952  142.90707     5536   4.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 17 35 990178    7.77927   16.68302   108083  48.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 17 36 286583    4.34510  -73.70251     3629   6.4  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 36 454956   11.75397 -123.70957     7442   5.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 36 664565   -0.50570    6.31516     9582   3.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 36 872077  -19.27421 -140.36136    12188   5.3  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 37  42667    4.02916    4.93692    25555   3.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 38 510471    0.77007    2.50986    18813   4.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 39 137928    0.45280  153.55481     6660  42.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 17 39 232343   -4.30807  -71.73312     4655  28.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 17 39 241951   -4.31952  -71.75455     3520  24.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 17 39 450248   37.98888 -170.71306    44881  38.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 17 40  58427    2.34255   -0.78170    14110  16.7  0  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 17 40 957003  -14.62501  -44.22041     2555   9.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 41 666677  -21.83018  -45.83678     3824  93.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  9 17 41 760808  -21.74872  -45.73227     3286  30.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 42 280646    3.97666    3.04371    17035  32.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 42 707904  -21.74489  -45.95941     3007  31.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 42 884368  -44.37787  -69.53056    59217  21.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 17 42 909842  -10.85622  162.29935    20669  53.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 17 42 960608  -10.43092  161.14886     8641  46.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 17 43 489311  -24.40333  -44.75684     5507  31.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 43 548061  -24.19812  -45.05022     2983  28.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 17 43 802786    6.95062  -73.77342     5475  62.5  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 17 43 902974  -21.77849  -46.02416     3135  58.8  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 17 44   9617  -21.84745  -45.92644     3211  39.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 44 163359  -21.63357  -46.10249     3601  19.9  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  9 17 44 412427    5.13435  -85.04529     4296  37.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 17 44 450765  -10.31988  161.03278    16579  73.6  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 17 44 741957  -10.75542  -57.32684     4367  17.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 44 878149  -10.61678  -57.81594     4806  75.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 17 44 905440  -10.67275  -57.95330     5516  59.8  2  0  5  9 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 17 45  35263  -17.42925  170.47034   143761  78.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 17 45 901778    7.27020  141.78014    12527  79.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 46 476378    4.30242  -73.32454     7022  78.0  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 46 573054    4.50454  -73.16107    14206  31.4  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 17 46 642824  -21.89487  -45.82716     3486  12.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 17 46 870677  -21.76925  -45.99780     4346  59.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 47 283744  -10.59196  -56.89853     5053  75.5  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 17 47 738155   28.93757  -64.33099    19796  86.6  2  0  7 18 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 17 48 381780   19.59587 -118.48002    21767 104.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 17 48 930396  -33.60470  -38.78473    13589  92.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 49 236061  -33.84029  -38.30973     4216  24.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 17 49 452426  -21.71065  -45.83216     4105  86.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 49 610071  -33.75350  -38.54362     4709  60.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 17 49 617337  -33.91596  -38.41167     6357  76.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 49 636597  -33.92604  -38.26344     3619   0.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 17 49 657826  -33.90413  -38.45118     6348  76.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 49 666000  -33.89093  -38.44816     6341  76.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 49 738505  -33.82335  -38.51184     6387  77.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 49 983390  -33.75903  -38.97243    10496  70.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 50 851910  -21.19387 -134.57211    25076  56.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 17 50 866616  -18.58771 -140.35809    22770  63.1  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 17 51 885169    7.00477  -77.07123    12125 112.4  2  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 17 52 160132  -23.86603  -45.37731     2360   8.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 53 155904  -30.63734  -41.39787     4767  18.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 53 313346  -22.18097  -50.05923     2550  10.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 17 53 344302  -22.21572  -50.02979     3061  14.8  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 17 53 356948  -22.21333  -50.01926     2461  11.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 53 462381  -22.15788  -49.99263     2613  10.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 53 872483  -21.32290  -47.76517     2760  15.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 53 899691  -21.42549  -47.76657     2662  11.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 53 944843  -10.38915  -57.58717     2915  22.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 54  34950  -10.44544  -57.53473     3726  16.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 17 54  42207  -10.39345  -57.59375     3306  20.8  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 54 351643  -21.84972  -47.20921     2514  13.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 54 478240  -21.89602  -46.15637     2800  20.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 17 54 501709  -21.86999  -46.15083     2613  22.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 54 513593  -21.87858  -46.09866     2884  19.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 54 536780  -21.86307  -46.13557     2451  20.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 54 568468  -21.86544  -46.10110     2861  18.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 54 675875  -21.80360  -46.07758     2464  21.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 54 817630  -21.83199  -46.08221     2757  14.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 55  47749    0.55258  153.69250     8186  54.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 55  95273  -21.75483  -46.11859     2592  12.1  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 17 55 540796   -5.26076  -60.60839     3127  31.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 17 56  70209  -21.70216  -47.37143     2693  39.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 17 56  90284  -21.75557  -47.23324     3289  25.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 56 109395  -21.78359  -47.26842     2749  14.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 56 219210  -21.69715  -47.32360     3054  25.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 56 232454  -19.67966 -138.97629    22231  29.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 17 56 298539  -21.77394  -47.17939     3001  26.6  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 56 573465  -19.75096 -138.83249    23705  32.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 17 56 896382  -21.83138  -46.01073     3955  45.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 17 56 942308  -21.83850  -46.05118     2736  37.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 56 980501  -21.82627  -46.07453     3232  44.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 17 57  18989  -21.84480  -46.05399     3016  40.8  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 57 103579  -21.86747  -45.98549     2953  30.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 57 175068  -21.82054  -46.09553     2876  44.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 17 57 360066  -21.83967  -45.95570     3667  27.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 57 386940  -21.86797  -45.98087     3007  32.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 57 509945  -23.46078  -45.62315     4716  41.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 58 585969    5.94965  155.43248     8673  35.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 17 58 901826    4.48896  -73.70540     5409  45.3  1  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 59 758049  -21.81857  -46.06668     3097  56.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 59 844041  -18.80568 -141.03239    16710  64.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 17 59 939535  -33.80798  -38.82339     4578  57.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18  0 151705  -18.80195 -140.08455    12685  44.6  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 18  0 517442    6.71160  -74.33340     6641  53.3  1  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18  0 543431    0.42435    2.00983    20821  49.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18  2 130194  -14.17529  -39.05304     3878  26.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 18  2 587654  -13.94536  -36.16370    27359  71.1  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 18  3 191131  -17.19253 -136.25117    15181  61.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 18  3 353953    8.91742   17.64729    80209  34.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 18  4 365488  -21.89865  -45.94951     3795  52.5  1  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18  4 462992  -18.25981  -40.40626     7482  56.1  2  0  5  7 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  9 18  4 475182  -21.62267  -46.11047     4812  59.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 18  4 484287  -21.62392  -46.03698     2920  55.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 18  4 504167  -21.72339  -46.28345     4026  89.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 18  4 520360  -21.68481  -46.23947     3650  90.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 18  4 646925  -21.63486  -46.04562     4149  66.3  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 18  4 915941  -21.74095  -45.94519     3777  93.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18  5  26961  -21.80562  -49.53010     4018  26.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 18  5  38014  -21.67937  -49.81079     3566  58.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18  5 192289  -21.71461  -49.79464     3606  60.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18  5 199531  -21.71562  -49.80471     3626  61.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18  7 328086    1.16252  -24.15171    16712  90.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 18  7 532867  -17.98184 -143.89833    12307  14.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
