2014   2 28  6 18  6  22933    6.33942  -83.90022    23029 137.8  2  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 18  6 603490  -22.24166  -45.88603     4677  99.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18  7 653886   -2.78154  -72.00810    13315 121.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18  8  60993  -15.95323  -51.22673     4314   4.0  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 18  8 212141  -11.94406  -72.89977     2583  12.2  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 18  8 339135  -15.94691  -51.20827     2417   7.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 18  8 457143  -15.94522  -51.25154     2739   7.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18  8 491139    3.89084  152.01529     5609  14.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 18  9 332842  -22.02116  -45.82330     2383   6.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18  9 403427  -20.82709  -47.09483     2633   3.2  0  0  5  9 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  6 18  9 766500  -20.96412  -47.18481     2323  10.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 18 10 119035  -20.82498  -47.03409     2477   9.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 10 198868  -34.05691  -38.40178     3610   1.1  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  6 18 10 254287  -34.06651  -38.36831     3322  10.7  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 18 10 297472  -34.06183  -38.36384     3639  12.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 18 10 463789  -34.02819  -38.48240     3708  10.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 18 10 571800  -34.04815  -38.40312     3155  13.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 10 653564    2.92020  -17.00837     4488  35.0  0  0  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  6 18 11 457254  -14.43066  161.47563    15505  26.7  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 18 11 526648  -22.28320  -45.88886     2820  19.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 11 616441  -14.06271  -43.53170     2516  13.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 11 627867  -14.06285  -43.61685     3291  17.1  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 18 12 115217  -29.14344  -42.26228     3271  28.7  0  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 18 12 192851  -29.12381  -42.31084     3257  38.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 18 12 442304  -29.14735  -42.38746     3075   7.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 18 13 404094    5.39969  -71.74136    10402  34.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 18 13 849914  -20.58517  -47.21423     3823  35.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 18 13 904359  -20.48835  -47.36496     4527  59.3  2  0  5  8 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  6 18 14  77866  -20.94185  -46.83790     2992  32.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 14 106347  -20.94258  -46.83535     2983  32.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 14 190610  -22.03631  -46.11930     3080  20.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 18 14 314444  -20.52888  -47.34166     3517  62.2  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 18 15 563289  -16.02666  -51.18384     3088  50.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 18 15 570846  -16.03253  -51.10517     3471  45.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 16 224778  -16.14041  -51.28854     3774  57.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 18 16 262765  -16.09789  -51.36369     4021  60.8  2  0  6 12 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 18 16 401116  -15.96534  -51.81441     3717   5.3  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 18 16 493434  -16.13479  -51.29932     3834  60.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 18 16 534518  -16.05816  -51.36551     3358  60.5  1  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 18 16 633967  -22.00529  -45.91945     3753  84.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 18 16 703453  -22.10240  -45.81413     3397  48.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 16 933251   -4.76750  -72.17170     6789  49.8  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 18 16 981059   -4.72802  -72.12268     5670  88.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 18 17  32080   -4.69631  -71.77514     3829  24.4  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 18 17  63080   -4.71486  -72.13977     5387  83.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 18 17 763523  -21.95622  -46.22152     4338  59.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 18 17 964461   39.21976 -174.75114    17560  92.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 18 17 988327   38.68303 -170.87892    21345  54.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 18 18 460076  -21.00028  -47.09401     5407  66.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 18 18 524265  -20.85373  -47.30259     3377  14.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 18 18 589345  -20.96440  -46.97902     3845  64.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 18 711727   -6.33382  -75.31723     5955  20.7  1  0  4  6 0 0 0 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 18 18 762591  -23.95048  -45.75511     3461  64.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 18 19 546536  -15.50552 -139.57329    20587  92.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 18 19 615711  -22.29564  -45.99191     5502  63.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 18 19 634020  -22.85434  -47.58039     4233 100.4  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 18 19 659998  -23.10015  -47.30723     3911  68.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 20 679940  -16.04898  -51.01115     4134  29.7  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 20 798397  -13.38360  -39.47595     5536  60.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 18 21 564156  -20.51310 -141.22495    21465 120.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 18 23 550534    6.18052  -82.87537    10945 142.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 18 23 652221    5.98967  -82.09705     7805  98.9  2  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 18 25  34412  -20.86489  -46.99773     2371   3.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 25 365064  -20.88309  -47.00650     2555   6.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 25 625726  -22.08294  -45.90165     2647   8.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 25 630195  -19.17939 -141.64502     5433  13.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 18 25 722287  -22.08871  -45.87584     2813  10.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 25 756243  -19.18269 -141.31912     5592  15.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 18 25 766141  -19.19951 -141.30760     5620  15.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 18 26 196513    5.82553  -77.47031     8443  10.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 18 26 494127  -22.04581  -45.77396     2534  15.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 26 801039    7.31273  -73.80315     4460  15.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 18 27 206705    6.48828  -76.90398     8513  21.6  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 18 27 416331  -22.73819  -46.02008     2805  36.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 18 27 425771  -22.78188  -45.96469     3141  22.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 18 27 515551  -22.78256  -45.91707     3127  21.0  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 27 761558    7.19166  -73.75897     3754  37.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 18 28 779920  -24.22597  -45.55928     3640  36.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 18 28 790699  -22.70949  -47.15727     2845  29.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 29  38537  -15.87466  -51.38006     2887  44.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 18 29  53039  -15.86114  -51.32941     3254  42.5  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 18 29 732454  -30.63608  -42.22594     4109  36.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 29 741953  -30.62545  -42.21508     4060  35.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 29 748669  -30.73814  -42.10368     4619  20.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 18 30  49997  -13.04823  -71.76797     5130  48.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 18 30 287627    5.79760  -85.54830     5872  63.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 18 30 296926    3.11107  -85.03998     9166  44.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 18 30 503128  -13.06603  -71.89132     5414  63.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 18 30 632337    5.84497  -85.60490     5975  65.9  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 18 30 684501    5.92373  -86.18079    11295  66.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 18 31  59060    5.99396  -86.12084    10621  49.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 18 31 722466  -15.89875  -51.15430     3682  51.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 31 816736    2.54856  -10.48508    41047  51.0  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 32 436973  -21.91479  -46.11779     3224  32.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 32 480243  -21.92108 -142.64156    32306  21.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 18 32 549344  -22.05998 -142.47673    16007  20.4  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  6 18 32 642659  -12.18179  -73.21294     4632  81.7  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 18 33 253493  -12.16807  -73.13232     4830  89.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 18 33 621455   -6.15753  -74.91500     7159  74.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 18 33 796674  -11.03923  -72.78457     4396  68.6  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 18 34 181427  -20.87278  -46.26466     3130  10.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 34 333826  -22.87536  -46.08395     4003  92.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 18 34 644594    9.16660  163.58078     6247  15.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 18 34 754706    9.15986  163.55742     6293  15.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 18 35 361864  -22.36270  -45.86900     4101  75.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 36  90302  -20.95654  -48.93222     5194  85.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 37 226598  -22.14805  -45.78907     4416  87.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 37 234601  -20.99869  -46.98082     4491  86.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 37 409849  -22.14791  -45.79359     4442  88.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 37 481949  -22.02241  -46.06334     4224 119.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 18 37 544693  -22.11594  -45.87783     5375 115.6  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 18 37 968482  -22.04983  -45.90565     4574  92.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 38  36861  -15.92456  -51.47379     4264 113.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 18 38  94921  -16.00944  -51.46933     4218 116.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 18 38 622129  -28.87064  -42.84277     6363 108.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 18 38 726399  -28.42459  -43.17538     4444  27.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 38 761860  -28.93693  -42.46938     6915  95.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 18 38 769562  -16.73296  -50.80731     4798  38.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 18 39 178226  -21.85083 -140.23781    19867 101.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 18 39 182431   -0.36478 -170.92253    10417  13.3  0  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 18 39 213440   -3.22825  142.81000     9920  25.6  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 18 39 252724   -3.22422  142.80566     9801  25.2  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 18 39 928642  -22.25605  -45.86943     4955 108.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 41 335809  -20.90147  -46.83459     2455  11.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 41 347069  -20.89764  -46.82954     2454  11.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 41 356399  -20.75277  -46.91075     3364  47.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 42 839570  -20.79579  -47.01533     3198  20.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 18 42 989204  -20.83977  -46.99016     2614  19.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 43  37750  -20.89207  -46.95053     3012  14.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 18 43 184964  -24.07442  -45.66487     3203  23.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 18 43 226599  -20.85319  -47.00129     2961  21.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 43 406950  -24.03009  -45.69144     3115  18.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 18 43 451020  -24.03579  -45.67908     3001  17.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 18 43 867613  -24.42722 -135.70810    70980  23.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 18 46 886845  -21.88092 -141.41774    13334  50.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 18 48 283177  -22.06293  -45.74200     3567  44.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 48 448929  -15.93586  -51.42971     3254  64.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 18 48 696912  -12.31009  -72.90633    17138  83.3  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 18 48 974352  -12.89340  -71.29491     3763  17.0  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  6 18 49  25710  -12.92151  -71.71294     4221  74.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 18 49  95090  -13.25947  -72.54263     8700  49.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 18 49 145154  -21.22538  -49.28469     3770  91.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 18 49 535365   -6.20180  -74.90703     8207  90.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 18 49 620004  -22.10871  -45.91921     3643  58.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 49 657380  -12.85124  -71.26871     3790  17.2  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  6 18 50 968442    4.57860  -73.34419     4674  66.1  1  0  7 20 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  6 18 52  66273  -22.36696  -45.89208     4213  82.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 52 498283  -22.25971  -45.75304     2817   5.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 18 52 949036  -11.93217  -72.85654     4886  91.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 18 53  61653  -15.39297  -67.07726    15085  34.6  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 18 53 128688  -11.88725  -72.99530     6023 125.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 18 54 132489  -15.98139  -51.25112     4951  87.4  2  0  6 13 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 18 54 240089    7.52436  -74.07910     8484 110.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 18 54 477870   -2.56269  -72.44804     5616 111.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 18 55 920311  -29.54460  -43.44081     4197  31.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 18 56  46716  -30.72014  -42.02809     3097  10.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 18 56 684008   -4.29072  -69.69468     3238   3.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 18 57 162179    1.74682  -84.04653     3012  14.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 18 57 245767  -20.90869  -46.82275     2660   8.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 18 57 681023  -28.66989 -134.12901    11443  13.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 18 58 555839  -22.06830  -45.83477     2457  18.3  0  0  7 19 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  6 18 59  63791  -30.35158  -42.32251     2754  11.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 0 1 1
2014   2 28  6 18 59 150762  -30.31532  -42.39045     3251  18.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 19  0  56441    0.62063  -65.32313     3638   8.8  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 19  0 483360  -13.57554  172.03761    15401  32.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 19  1 299630  -29.09767  -42.45958     2674  10.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 19  2 172289   -6.18723  -74.39338     5353  50.8  2  0  5 10 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 19  2 188487   -6.15729  -74.40044     4905  37.1  1  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 19  2 396337    5.75269  -85.53621     7168  62.9  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 19  2 582709   -6.20124  -74.39031     4377  47.6  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 19  2 743348  -22.92841  -45.96285     4379  55.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 19  2 827199  -22.73515  -46.85578     3977  49.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 19  2 976288  -22.93398  -45.96454     4476  58.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 19  3 752936  -15.98868  -51.50061     2916  41.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  6 19  3 792367  -15.93506  -51.41916     3290  65.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 19  3 829775  -15.94135  -51.42487     3256  64.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 19  3 878777  -24.64576  -45.55397     5330  47.3  1  0  5  7 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 19  5 454650  -20.85535  -49.05068     4272  76.3  2  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 19  6 599312  -22.12712 -145.47530    44472  72.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 19  6 979523  -21.87549  -46.39863     3984 100.8  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 19  7 599103   -3.28911  -34.64355     2926   2.6  0  0  4  6 0 0 1 0 1 0 0 0 1 0 0 1 0 0
2014   2 28  6 19  8 361415  -20.90509  -47.31606     4398  93.7  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 19 11 118704    6.44903  -86.14173    11680  73.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  6 19 11 197995    6.79589  -89.07746    13664  14.4  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  6 19 11 413242    6.05923  -83.01274    11142 147.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 19 12  16699  -20.81698  -49.09164     3630  20.4  0  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 19 12 621220  -20.87196  -46.98341     2652   8.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 19 13 202736    5.94961  -77.44287    19793   7.3  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 19 14 852026    4.03267  -72.12731     3841  14.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  6 19 16  98488  -12.47810  -72.90710     5335  24.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 19 16 604150  -21.84120  -46.35822     3034  23.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 19 16 687111  -29.16705  -42.33066     2978  19.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 19 18 786894   -6.56182  -73.87417     3866  10.6  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 19 18 828846   -6.67254  -73.84103     6120  85.0  2  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 19 18 897303   -6.50830  -74.04619     7949  49.9  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 19 19 959845  -28.89911  -42.65361     3501  20.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 19 19 992250  -28.89083  -42.67968     3329  20.6  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
