2014   2 28  8 48  6 397271  -34.27364  -37.30054     3171   5.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 48  6 423099    1.89588  -84.15905     3735  30.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 48  6 424668  -21.76023 -140.78404    23481  66.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 48  6 481704    1.94319  -85.08043    19431  48.4  1  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48  6 506494  -18.60727 -145.69283    59402  17.9  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 48  6 564929  -22.96036 -137.57713    23597  45.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48  6 653555    3.78293    4.20976    18364  35.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48  6 747955  -12.77214  157.01022    10502  47.8  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 48  6 772618  -12.54550  156.34625    10042  65.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48  6 826371  -21.76954 -141.35658    14224  46.2  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48  6 949110  -15.41092  168.12099    78081  56.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48  6 990342  -11.66615  162.71063    48139  36.9  1  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 48  7  35983   17.12689  -88.71864    98931  33.5  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 48  7  66404   22.81917  135.93958     6292  21.1  0  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 48  7 110987   -9.76836  159.98618    10502  44.5  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 48  7 292850  -17.47668  170.93690    64629  29.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 48  7 356968  -34.24199  -37.53963     5164  52.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48  7 400866  -34.23331  -37.54689     5195  52.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48  7 649398  -34.32125  -37.55005     6760  58.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 48  7 944603  -16.19407  169.19043   130828  70.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 48  8 471859   22.26564 -112.25339    27211  45.7  1  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48  8 630353  -23.90798  -45.30226     4468  59.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48  8 807397  -12.40825  -71.69700     4345  80.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 48  8 856339  -12.39628  -71.69131     4888  74.5  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 48  8 952287  -18.73269 -135.58202    18333   3.1  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 48  9 385615   -7.67048    6.93728    21107  44.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 48  9 600340    7.60867  -73.60746     6796  86.9  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 48  9 648794    9.02005  -74.08208    11485  17.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 48  9 676449    7.79070  -74.90500     4326   7.9  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 48  9 723969    7.63849  -73.35450     5543  47.5  1  0  6 12 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 48  9 775137    8.25827  -73.62112    23351  51.1  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 48  9 966692    7.74664  -73.92353    13946 100.8  2  0  6 11 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 48 11 156636  -29.01600  -57.39941     5491  89.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 48 11 317483   -0.78972  -71.92780     5103  81.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 48 11 789525    6.39578  -72.49674    60978  60.9  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 48 13  37393  -21.52511  -46.66786     4610  65.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 13 128645  -21.53577  -46.71038     3808  59.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 13 267045  -20.92663 -143.57257    13332  16.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 48 13 892617    2.39119   -1.57098    13186  47.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 48 13 979217   -2.18782   15.74063    48403  31.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 48 14 186485   29.52126 -130.15179    30379 119.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 48 14 648917  -21.40453  -45.98777     5071  69.9  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  8 48 14 656885   -3.05660  -72.36681    10321  26.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 48 14 665392   -4.42656  -71.75096     5671 110.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48 14 694981   -4.23460  -70.87548     3670  13.3  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 48 14 866257   -4.39557  -71.69329     5713 112.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48 15 642685    4.65115  -72.62173     5420  39.9  1  0  5  8 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  8 48 16  58924    2.80156  -95.82220     7245  15.8  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 48 16 164709    4.31346  -73.12585     6714   5.4  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 48 16 212903    4.55392  -73.49913     3185   5.7  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 48 16 568892   -9.61265  -66.85233     5748   3.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 48 16 575435    4.55599  -73.47914     3667   9.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 48 17  11510  -27.76104 -171.45647    31183   6.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 48 18  73565  -21.71882  -47.44725     2549  29.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 48 18 465827  -21.76863  -47.31976     2586   9.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 18 565759  -23.42091  -45.72746     3725  28.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 18 632512  -23.40314  -45.75621     3737  29.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 18 783660  -32.54141   19.21952    21107  23.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 48 18 790083  -23.31940  -45.76630     2845  27.1  0  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 48 19  34523   14.10878  -78.26785     7068   8.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 48 19 737481  -18.91766 -141.83104    10108  29.1  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 48 20 456081   -4.05678    1.34083     6632  20.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 48 21  92099  -21.71986  -45.93572     3075  25.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 21 690420    7.65207  -73.92560     4806  56.8  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 48 21 788114   -3.75169  -71.32872     3211  22.6  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 48 21 807991    0.96521  -25.14592     6171  81.3  2  0  6 14 0 0 0 1 0 0 0 1 1 0 1 1 0 1
2014   2 28  8 48 21 951334    7.69862  -73.92457     4784  52.6  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48 22  34647  -14.59424  -44.23782     2852  31.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 22 116084   -4.79102  -71.70133     3348  16.0  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 48 22 123382   -3.74821  -71.49147     3804  47.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 48 22 188763   -3.79518  -71.86195     8430  53.0  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 48 22 223183   -4.82534  -72.21369     6214  49.9  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48 23  61234  -38.37669   36.81126    33048  41.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 48 23 119458   36.35290 -166.83446    50953  24.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 48 23 999189  -21.69197  -46.27502     3955  49.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 24 704635  -23.65134  -45.72300     4794  77.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48 24 940852  -32.75137  -40.41394     4620  22.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 48 25  39555  -23.76544  -45.69321     4294  68.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 25 185172  -33.60095  -39.69796     6066  60.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 25 291929  -33.77892  -39.44468     5691  27.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 48 25 306665   21.95452 -114.85591    16685   9.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 48 25 441141  -33.49753  -40.12699     3407  22.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 48 25 590146  -21.81666  -46.28961     3377  71.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 48 25 599366  -21.86467  -46.17135     3615  56.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 25 619887  -32.71015  -40.45173     5891  23.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 25 715841  -33.64085  -39.67493     7484  61.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 48 26 890325  -21.45634 -141.58815    19443  68.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48 26 897702  -20.93081 -143.73915    14603  22.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 48 26 923777  -21.30222 -142.54732    16913  84.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48 27  23441  -22.45890  -46.17615     6002 111.7  2  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 48 27 580387  -22.57235  -46.11716     4458  98.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 48 27 958749   -6.81719  -59.77787    13415  62.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 48 28 695569   13.68679 -128.19444    49916 119.1  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 48 29 241851   -6.13933   -1.48478    89193  74.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 48 29 419659   -0.61766  150.86884     9159  96.3  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48 29 534668   -0.61390  150.86516    10087  97.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48 29 575428   -0.60055  150.98438    11525  90.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 48 30 332347  -10.91819  -56.50585     4633  82.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  8 48 30 372173  -10.44125  -57.21552     3011  10.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 48 30 398756  -10.57434  -57.07512     6382 132.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 48 30 482444  -10.91017  -56.35152     4650  69.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 48 30 622194  -10.81009  -57.47789     3522  59.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  8 48 30 789028  -12.22736  -56.16588     3106   7.1  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  8 48 31 832900   30.44894 -172.55664    16613 105.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 48 32 140007   -3.43720  -71.56932     2947  10.0  0  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  8 48 32 604400   -3.93144  -71.84487     3554   7.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 48 32 752097   -3.77391  172.33591    29971   7.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 48 32 834949   -4.63770  172.12999     9938  32.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 48 32 895924   -5.89934  174.70866    15476  13.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 33 344472   -4.63326  172.44542    10768  36.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 48 33 655522  -10.77601  -57.58350     3080  10.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 34 594912  -21.80244  -50.41298     2973   3.8  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 48 35 345587  -23.73215  -45.78758     3314  24.4  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 48 35 790525  -23.88408  -45.68112     3473  31.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 48 35 912897   -5.44134  -60.63400     4629  21.2  1  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  8 48 36 524809  -10.75468  -56.93661     2917  38.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  8 48 36 584801  -21.37537  -47.45575     3078  38.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 48 36 754331  -21.69793  -45.93727     3186  28.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 36 773273  -10.78969  -56.76765     3859  43.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 48 36 811798  -21.62717  -46.06973     3042  55.3  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 48 36 856566  -21.59954  -46.01768     3644  55.0  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 48 37 113083  -21.57487  -46.12280     4143  50.0  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 48 37 159504  -10.68127  -56.98308     4734  45.7  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48 37 732118    1.00630   10.02239    18256  40.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 38 420760  -21.34429 -142.56073     9427   5.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 48 39 188502   -9.80699  161.92877    10932  60.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 48 39 480012  -40.91157 -165.11876   213416  56.9  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 48 40 225021  -21.59265  -47.64120     3451  24.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 1 0
2014   2 28  8 48 40 725125  -21.71885  -45.86796     4285  57.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 40 855579  -21.72977  -45.89063     4328  59.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 41 159433  -21.71268  -46.26747     4427  62.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 41 769365    6.13501  144.62392     7872  76.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 48 41 891560  -21.56252  -47.07139     5243  63.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 48 41 998052  -21.61216  -46.95889     4742  70.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 42 251943  -25.49099  -44.57785     3069   2.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 48 42 278095  -25.37009  -44.44929     4603  70.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 48 42 293435  -25.43554  -44.60875     3575  33.4  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 48 42 310581  -25.41620  -44.53283     4029  54.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 43 807533  -11.62697  -42.29242     4444  49.2  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 44 373744   -7.22872    8.21390    24776  53.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 44 462263  -27.38728 -135.78311    18025  94.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48 44 644778  -10.42180  -57.38216     4618  99.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 48 45  10830  -21.72320  -50.06838     4297 122.8  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 48 45 554937    4.95560    7.16741    47408 104.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 45 555106  -14.62298  -44.38911     4890  82.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 45 998909  -12.34350  156.65533    13338  97.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48 46 374468  -12.52018  156.81230    14392  95.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 48 46 800969  -32.84652  -41.28465     4494  25.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 48 46 991847  -57.80487  -38.03208    17318  14.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 48 48 468197   22.73178  -86.16782     8598   6.4  0  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28  8 48 48 744398  -10.14187  161.12195     5318  22.7  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 48 48 883385  -23.35663  -45.73961     3238  17.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 48 49  65937  -23.36586  -45.79587     2824  17.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 49 737208  -21.61846  -46.22749     3545  28.0  0  0  6 11 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 48 49 766154  -21.66876  -46.11586     3779  29.1  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 48 49 779158  -21.70249  -46.06689     2762  14.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 49 794014  -21.62812  -46.07145     3033   6.3  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  8 48 49 832417  -21.58357  -46.07161     2884  49.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 48 49 908445  -21.66446  -46.11259     3178  16.9  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 48 50  14724  -22.27061 -139.51105    10357  19.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 48 50  46567  -21.66541 -141.23325     8330  21.4  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48 50 106715  -21.70234 -140.93840     7234  27.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 48 50 264319  -12.89595  164.59436    77021  35.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 50 410648  -18.21531  162.92757    10407  52.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48 50 934277  -23.71596  -45.47778     3029  34.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 48 51  29911    2.64730  -95.49179    13636  42.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 48 51 462140    7.40466  -78.67552     6911  37.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 48 52  20349    6.15613  -73.78519     5816  30.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 48 52  42080    6.68402  -74.14986     3780  37.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48 52 796665    2.35806   -1.11074    23589  34.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 52 822916  -13.28945  -38.37220    22517  43.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 53 135646    6.99415  -73.13253    12923  44.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 48 53 187974    7.58794  -73.23036     5269  25.5  0  0  6 13 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 48 53 237131    7.65292  -73.66492     4295  47.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 48 53 285374    6.06800  -71.87896    14962  26.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 53 551111   -4.45910  144.42323     5691   4.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 48 53 638680    2.39237    7.75444    17430  36.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 54 314682  -20.19478 -137.84346    23956  33.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 48 54 329115  -18.75041 -141.67998    13000  44.9  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48 54 350574  -18.79368 -141.24492    24467  69.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 48 54 602883  -20.61585 -141.35211    17640  66.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 48 54 852531  -21.54936  -46.83133     3221  40.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 55 537869    0.60822    0.57462    24322  17.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 55 842618  -14.26488  -44.14613     4294  44.1  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 48 57  61405   -2.19812  -81.06523     5218  18.8  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 48 57 213427   -2.40454  -82.83804    14714  61.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 48 57 705369  -32.27192   19.02190    22496  68.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 59 404301  -14.58363  -43.79483     3239  20.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 48 59 463158   -4.35253  -72.05791     4967  89.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48 59 873183   54.30491 -107.46957    77830  81.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 48 59 892675  -34.16454  -37.13658     4742  58.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 48 59 913497  -34.30708  -36.94931     4810  30.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 49  0 317401  -34.30941  -37.05523     6723  75.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 49  0 383714  -34.21900  -37.55846    10820  67.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 49  0 393503  -34.31314  -37.04853     6720  75.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 49  1  16680  -26.48215 -135.88428    14662  72.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 49  1 371207  -31.76613  -41.36837    18739  57.1  2  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 49  1 408917  -33.58787  -38.77560    10870  87.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
