2014   2 28  3  2 58 390286  -22.58615  -47.89622     2604  30.0  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  2 58 516493  -11.97666  -57.32137     5980  13.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3  2 58 576945  -11.87909  -57.21005     4493  28.1  0  0  5  8 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  3  2 58 879053   -5.54423  -53.67155     2624  29.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3  2 59  36293   -5.19794  -74.13615     4712  16.1  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 59 735404    9.19221  -74.26097     6320  19.1  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 59 923366  -19.10028   65.29392    28223  31.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  3  0 463197  -26.70829  -43.87027     3498  29.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3  0 610462   -5.11374    6.65512    51956  22.4  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3  3  0 748840  -12.80103  -70.53883     4204  48.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  3  0 777200  -12.63817  -70.95285     5559  47.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  3  0 933077  -12.58556  -70.78890     3811  46.1  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3  3  1 285157  -15.80582  -50.29752     2983  51.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3  3  1 378589  -26.67920  -43.85506     4817  52.6  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  3  1 519649  -24.74037  -45.39315     2904  28.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  3  1 603754  -26.49490  -43.91672     6157  35.9  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3  1 650124  -15.88248  -50.01521     3376  23.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3  1 782769  -26.50991  -43.90644     4335  30.2  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  3  2  31550  -32.26236  -42.93741     4019  55.4  1  0  7 21 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  3  3  2  55175  -32.38839  -42.77586     4746  45.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3  2 111855  -32.20262  -43.18455     3991  18.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  3  2 548932  -11.80947  169.38531     8977   2.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  3  2 649363  -26.80439  -43.92022     6130  36.4  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  3  3 306989    9.51611  -75.42582    10696  38.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  3  3 328767  -19.83335 -137.14571     9230  12.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  3  4 624238  -19.79544  -48.71547     4324  71.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3  4 772246  -22.92657  -47.18720     3511  56.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3  4 837123  -22.92820  -47.24157     4544  60.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  3  4 935835   -5.37730  -53.78741     4127  77.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3  3  5 530151   -5.47896  -53.83554     3512  71.1  2  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  3  3  5 752513  -28.08835 -135.06152    27466  16.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  3  6 171607   -5.35588  -54.33226     4406  62.3  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  3  6 364555    0.51006  -72.29811     7129  80.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  3  6 497422   36.69017 -106.52556    32791 113.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  3  7 122676  -26.70695  -44.28585     7409  32.0  1  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  3  7 217052    2.40973  -67.61291     6788  82.2  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  3  7 327547    2.30886  -68.27558     6720  65.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  3  7 417358  -11.51044  168.96158     8892   2.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  3  7 552776    2.48876  -67.71433     6723  89.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  3  7 863361    6.49882  -75.74414    10395 105.5  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  3  7 935514    6.56730  -74.91432     6854  84.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  3  7 961432  -26.38062 -138.87234    46303  33.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  3  8 448007  -20.85883  -46.62933     3388  13.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3  3  9 123976    2.89977  -16.93046    20437 101.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  3  9 309044    0.69449  -72.65645     8780 104.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  3 10 488884  -23.64047  -45.70651     5459 101.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 10 497756  -23.63221  -45.71193     5384  99.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 10 567697  -26.18113  -44.43605     4871  27.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 10 932670  -27.84407 -137.28305    25675 128.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  3 11 761981  -22.34942  -48.74152     4696  52.7  1  0  6 11 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  3  3 11 973520   -6.07724  -43.57417     3789  25.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  3 12  12289   -5.48248  -42.49799     2498  10.9  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  3  3 12  22489  -20.40039 -140.33273     5697  17.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  3 12 786647  -26.57408  -43.74971     3400  12.1  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  3 12 896261  -26.55757  -43.75439     3560  13.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 13 684121  -26.62993  -43.70099     3304  13.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  3 13 691360  -26.64031  -43.69253     3344  14.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  3 13 706231  -26.61999  -43.68626     2613  18.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  3 13 725656  -26.86452  -43.60663     4107  68.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  3 13 739331  -11.94855  -57.29886     3097  18.3  0  0  5  8 0 0 1 0 1 0 0 1 0 0 0 1 1 0
2014   2 28  3  3 13 751687  -26.77554  -43.76625     3770  63.7  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  3 13 783759  -11.99318  -57.23785     3415  16.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  3 13 938392  -26.71493  -43.77156     3183  15.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 14  83394  -11.94613  -57.23454     3523  27.3  0  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  3 14 874344  -16.60923 -140.28754     7308  31.3  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3  3 15 191742  -16.61372 -139.92979    16101  64.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  3 15 246553  -23.69761 -139.77379    20348  32.4  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3  3 15 253268  -24.08259 -139.85074    16995  55.4  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  3 15 624689   -5.48548  -74.08829     3678   3.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  3 15 667737  -26.55949  -43.92177     2869  26.0  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  3 15 766673  -22.86864  -47.22870     3082  24.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 15 880538    5.19303  -75.16607    17043  30.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 16  15873  -22.84660  -47.30834     2781  42.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  3 16 350759   -5.17641  -74.20970     4866  33.4  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  3 16 359011  -18.83210   65.48461    31463  35.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  3 16 388379   30.14991 -130.55447     6523  21.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  3 16 398474   30.43180 -131.36906    10971   8.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  3 16 405963   30.47179 -131.53818    12426   5.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  3 16 583238  -15.91315  -50.18634     3759  34.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 16 763218  -26.77249  -43.96442     3975  28.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  3 16 860356  -16.01468  -50.24010     3851  36.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 17 242261  -26.58547  -43.87044     3607  31.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 17 319599    5.43947  153.12970    19622  47.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  3 17 374724    9.42270  -74.61303     7099  45.4  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  3 17 745708  -26.58714  -43.88028     3547  30.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 17 756413  -26.57319  -43.89842     3626  38.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 17 904397  -29.01739 -131.94989    32773  42.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  3 17 993528  -11.63088  168.09117    18742  61.6  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  3 18 304791   -5.46516  -53.94962     4341  50.8  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  3 18 378389  -11.94932  169.49927     6849   4.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  3 18 903551  -29.47304 -165.96437    21247  45.4  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  3 18 953672  -29.21025 -168.08463    13680   2.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  3 19  46690  -11.77861  168.85924    14230  56.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  3 19 408840  -23.78862  -46.20591     4094  66.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 19 419812  -23.66209  -46.48711     4972  40.1  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 19 533644    6.18495  -76.34392    10243  41.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  3 19 742959  -23.79207  -46.28456     4844  69.2  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3  3 20 293377  -26.55214  -43.94600     4146  40.6  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 20 403045  -26.58517  -43.88960     6020  41.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 20 423548  -21.72234  -48.59130     3539  57.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 20 435672  -21.68987  -48.80729     4828  87.6  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  3 20 842559    8.06976  -74.09026     9880  65.3  2  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  3 21 322294  -26.32062  -44.19144     7451  34.4  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  3 21 386013  -26.43847  -44.06467     5014  50.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  3 21 494467  -26.37881  -44.13866     3829  51.6  1  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3  3 21 675037  -26.42505  -44.20610     3017  30.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  3 22  82238  -23.95760  -45.60720     3893  39.3  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3  3 22 159953    9.42050  -75.84375    13080  57.6  2  0  5  9 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  3  3 22 267581   14.67052  -91.00734    14540  95.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  3 22 346227   -4.38552  -63.36296     5180  97.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3  3 22 377607  -25.02460  -45.42281     3470  60.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  3 22 430046  -27.55020 -135.47919    22369 115.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3  3 22 618974  -25.01918  -45.43071     3476  60.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  3 22 653000  -26.50139  -44.22047     5326  56.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  3 22 926962   -4.36835  -63.58317     4337  78.7  2  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  3  3 22 962276   -4.37048  -63.68357     8381  99.2  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3  3 23 721922   -4.47595  -75.29610     4367  34.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  3 24 169704  -19.98183  -48.47142     4108  85.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  3  3 24 549461  -21.69471  -48.66360     4391  89.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 24 681455  -16.04485  -50.74003     4939  86.6  2  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3  3 24 697080  -16.17795  -50.47650     4898  92.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 24 880658   -4.68544  -74.88940     6469 100.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  3 25 170037    6.55807  -74.98787     7663 103.9  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  3 25 226378  -26.52910  -44.28012     4901  64.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 25 710917  -26.20358  -44.36886     4730  32.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 26 587208  -13.24553  161.03389    70552  30.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3  3 26 655091  -22.88083  -46.44452     5288 129.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  3 26 912384  -22.94798  -46.20877     5513 110.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  3 27 256974  -11.84593  -57.31155     5631 107.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  3 27 595546    6.78405  -78.83215    10379  28.7  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3  3 27 902481    9.55682  -74.57036     8093 125.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  3 45 196923    6.21880  -75.00272     4573   6.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  3 45 274266    6.64003  -75.65362    12547   4.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  3 46 292397   -5.09742  -74.24418     4126  12.2  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  3 46 376677   -4.90121  -74.49342     3853  22.6  0  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  3 47 150921    1.97264  -67.21964     5447  28.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  3 47 172107  -26.80194  -43.90906     3056   7.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  3 47 212476    2.19479  -67.63570     5812  23.8  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3  3 47 232512  -26.75867  -43.86876     2930   3.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  3 47 242007    2.19789  -67.63095     4354  20.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  3 47 314207  -26.80174  -43.92788     2749  16.6  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  3 47 459028  -26.80806  -43.94433     3436  10.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  3 47 598536  -12.90978  -52.14819     3868  49.2  1  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 1 0
2014   2 28  3  3 47 750557  -12.91717  -51.94674     3519  29.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  3 48   2329  -26.60468  -43.86322     3046   7.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  3 48  14700  -26.59995  -43.87560     3285  10.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  3 48 860712  -26.51419  -43.96151     3136  13.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  3 48 931756  -26.39952  -44.09457     4497  70.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  3 49  87714  -26.59763  -44.09039     3177  13.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  3 49 133559  -26.80659  -44.04031     3277  12.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  3 49 287884  -12.04664  -57.11222     4940  40.4  1  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3  3 49 572825    7.76755  -74.36491     9044  35.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  3 49 681055    7.82153  -74.97268     5793  11.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3  3 49 872949    7.75771  -74.44812     6350  32.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  3 50 959044  -21.52767  -49.18465     2673  31.7  0  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 1 0
2014   2 28  3  3 51  91115  -15.86664  -50.20108     4376  51.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  3 51 715781  -26.56285  -44.05303     3807  25.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  3 51 790377  -26.56371  -44.07563     3584  17.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  3 52 234133  -26.60425  -44.13330     4423  43.9  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  3 52 470917  -26.72792  -44.22565     3553  18.2  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3  3 52 609175  -26.62051  -44.19364     3606  19.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  3 54 222214  -26.69610  -44.28775     4018  23.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  3 54 267362  -26.66663  -44.27055     2960  21.5  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  3 54 336462  -26.63672  -44.37533     5317  34.8  1  0  5  7 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  3  3 55 110869    6.56007  -76.51776    15649  70.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  3 56 270924  -11.95107  -57.61411     4935 115.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  3 59 478112  -13.30012  -72.93346     6117  45.5  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4  0 328157    5.27540  -82.89042     6199  10.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  4  0 705730   -4.84346  -75.08039    15607  13.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3  4  0 917200  -21.63863  -48.72133     2696  19.1  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4  1 271999  -26.64622  -43.70663     3270   9.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  4  1 983600  -20.64992 -139.68321    70560  22.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3  4  2 156130  -21.43328 -138.28349    12706   9.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  4  3 286070  -22.83341  -47.30462     3000  26.0  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4  3 315504  -22.90661  -47.32790     3689  45.6  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4  3 347855  -22.87940  -47.26606     3051  24.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  4  3 470302  -26.79303  -43.89519     3172   6.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  4  3 536185   19.06026  172.37300     8317   2.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  3  4  3 623483  -22.18139  -48.51587     3292  37.7  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4  3 778214  -26.79874  -43.89706     2755   1.5  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3  4  3 830579  -26.79451  -43.90508     2730  10.6  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4  3 860873  -26.79470  -43.90605     2877   8.1  0  0  5  8 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3  4  4 447065  -22.64585  -47.85421     3076  42.3  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4  4 723311  -26.57870  -44.00263     4170  64.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4  4 954511  -26.60453  -43.93031     2674  12.6  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4  4 986627  -26.61043  -43.93009     3303  10.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  4  5 152512  -22.72243  -46.50100     3172  12.4  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  3  4  5 964345   -5.94618  -74.87400     6851  56.3  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4  6 199884  -17.40427  163.24771    58014  38.7  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4  6 964354  -23.73706  -45.59154     4349  52.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  4  7 134449   -5.03613  -74.24211     7980  68.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4  7 613899  -26.53858  -44.21489     3592  13.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  3  4  7 623445  -26.72260  -44.16311     2702  14.5  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4  8 540689  -26.61894  -44.16412     3407  16.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  4  8 551188  -26.60083  -44.17082     3494  17.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  4  9 530484  -15.90254  -50.36169     3802  68.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4  9 867649   -5.54507  -73.75113    10032  96.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
