2014   2 28  0 56 40 558570   -6.42334  -58.50726     3535  71.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 56 40 571410    0.66970  -71.88625     4412  56.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 40 596618   -7.36772  -57.90457     8535  36.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 56 40 647340   -6.40219  -58.37614     3876  54.9  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 41   3664  -32.96760  -43.10911     3210  23.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 56 41 125844    4.29077  -71.84233     5048  63.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 41 144302    4.43594  -72.17829     8541  67.8  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 41 179808  -25.51324  -44.90960     3761  46.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 41 285331  -32.46092  -43.16214     4676  65.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 41 297678  -32.46219  -43.16080     4685  66.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 41 345148  -25.38343  -45.01899     4048  37.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 41 866534   -7.59982  -73.12890     7417  68.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 41 934399  -22.31190 -136.87250    16365  68.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 41 985777   -7.33457  -73.28896     4679  77.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 56 42 161229  -23.62442  -45.81375     3310  11.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0 56 42 209067  -24.94533 -137.95210    17671  24.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 56 42 887735  -25.46510  -45.11589     3419  29.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 56 43 499443  -25.40792 -137.21115    32861  84.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 56 44  13433    4.49352  -72.00206     6451  93.8  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 44  47321  -25.39414  -45.12972     4590  48.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 44  67321    3.62205  -71.51867    33932 105.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 44 171996    4.38432  -71.94328     7921  99.7  2  0  7 16 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  0 56 44 193277   -2.77207  -48.52881     3381  73.7  2  0  7 21 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  0 56 44 214466    2.93552  -70.57577    11520  73.2  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 1 0
2014   2 28  0 56 44 672937  -22.37142  -46.64334     4421  99.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 56 44 677004  -25.88769 -137.76674    29102  32.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 44 689132  -25.86190 -137.25349    22788  34.9  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 56 44 761455    0.70795  -72.21090     7636  88.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 44 874303  -25.44762  -45.19703     3823  54.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 56 45  78851   -2.83095  -48.41951     4591 117.8  2  0  7 19 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  0 56 45 294803  -25.42323  -45.17157     3585  62.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 45 315081   -2.89580  -48.59135     3683  84.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 0 1 1 1
2014   2 28  0 56 45 342873   -2.90451  -48.63848     4746  89.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 45 550812   -2.84181  -48.56411     3779  96.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  0 56 45 574489  -25.41639  -45.18124     3626  64.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 45 687085  -25.47873  -45.21512     4606  68.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 45 992318  -25.46705  -45.39553     3697  69.9  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 56 46    214  -25.42800  -45.32417     3701  67.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 46 753534   -3.99440  -59.55554     5484 103.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 47 251497  -47.01646  -66.61411    89612 113.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 47 421283  -43.05128  -65.55623     8205 140.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 56 47 429998  -44.65902  -65.77998    36935  15.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 56 47 729909  -19.19614  -51.21523     2971   2.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 56 47 792018  -19.24865  -50.95042     6350 134.5  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 47 834682  -19.06952  -51.48957     3241  55.3  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  0 56 47 869965  -19.34837  -51.02952     4756 125.4  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 48  22963    2.81988    5.74626    10137   8.2  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 48 212610  -19.25893  -50.89428     2379  13.0  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 56 48 307211  -19.25822  -50.87337     2616   9.7  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 48 430927  -15.86249  -49.64248     2555   7.8  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 56 48 465760  -12.43964  -57.41819     2718   7.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 48 475131  -15.85732  -49.66208     2437   6.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 48 501175  -19.07710  -51.02946     4757  41.3  1  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 56 48 504301   -6.74787  -58.39776     2767   8.4  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 48 513355  -12.41214  -57.45567     2408  11.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 56 48 564983  -12.40152  -57.41183     3099   8.0  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 56 48 657632  -12.42399  -57.45432     2518  11.9  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 56 48 707490  -15.83095  -49.64445     2530   2.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 48 824563  -12.42862  -57.45642     2464  12.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 56 49   3113  -12.42633  -57.46550     2602  14.8  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 56 49  41883  -23.56522  -45.62297     3482  22.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 49  60127  -23.54491  -45.62164     3419  20.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 49 178843  -12.41396  -57.43410     2442  15.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 49 242805  -23.55380  -45.61740     2938  21.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 49 250833  -12.37907  -57.32280     4634  12.1  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  0 56 49 336001  -12.40793  -57.44578     2908  17.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 49 423526   -6.06879  -58.21632     2652  14.1  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 56 49 879395    0.20204  -71.97018     3917  21.0  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 56 49 895756    0.24074  -71.90620     3351   5.9  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 49 926317    0.22182  -71.92880     3558   0.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 49 959309  -23.62016  -45.64556     4244  28.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 50 161474  -20.72186   48.46052    17191  13.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 56 50 188328   -5.66673  -75.36077     4059   9.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 56 50 357918  -25.77427  -44.76934     3467  23.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 50 583508  -25.84208  -44.73857     4027  21.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 51 297281   -4.37636  -74.81721     3850   6.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 51 310499   -4.40377  -74.82436     4419  26.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 51 575593  -25.51366  -44.62765     5557  80.5  2  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 56 51 786986   -4.74708  -61.82456     3273  24.0  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 51 794522   -4.75849  -61.83136     3565  30.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 51 808372   -4.76278  -61.83551     3543  30.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 52  20048  -25.42849  -44.76505     2699  26.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 52 190154  -10.63705  -76.13864     5170  26.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 56 52 288694  -25.44879  -44.77507     3305  26.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 56 52 371195   -0.24995  -71.13678    10457  24.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 56 52 493280   -5.43875  -73.53616     3730  50.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 56 52 521172  -25.56470  -44.81119     3199  31.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 52 612705   -5.45064  -73.42898     3565  41.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 56 52 744473   -5.40525  -73.72568     4222  12.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 52 812302  -32.41568  -43.00236     4145  37.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 52 848841   -5.46920  -73.77947     6250  52.1  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 56 52 880590  -22.27841  -46.51136     2906  45.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 53 138635    4.18318  -71.78722     5111  54.2  1  0  6 12 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  0 56 53 166070   -4.25088  -75.24466     4500  13.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 53 204236  -25.81505 -137.45961     8161  13.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 53 211584  -25.96762 -135.87311    10863  46.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 56 53 222837  -25.93589 -136.64449    15644  37.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 53 493239    4.24770  -71.72518     3757  44.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 53 667424  -25.86817 -137.00682    11918  43.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 53 972208    7.09715  -73.64283     6028  46.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 54  43364  -17.33765  -51.69148     3017  49.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 54  87698  -13.23729  158.12180     7693   8.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 54 117929  -27.68102 -134.27904    11584  50.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 56 54 144033  -28.23248 -132.78081    30269  59.2  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 54 536501   -4.53274  -61.78239     3468  15.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 55 501153  -23.84619 -136.62785    32962  24.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 56 55 516985  -23.87768 -136.29593    12658  48.3  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 55 603165  -15.89767  -49.71997     4513  52.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 56 395963    0.64601  -71.86995     6962  49.8  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 56 431393  -23.61971  -50.62021     3722  83.0  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 56 865111   -5.31273  -75.41508    10811  61.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 56 959273   -5.41315  -75.43119    25793  77.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 57  72004    5.36526  -84.57424     6353  74.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 57 261634    6.99315  -76.22361     8949  47.7  1  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 57 807831  -25.32861  -45.02515     3574  45.6  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 56 57 871422  -25.41466  -44.76929     6280  51.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 57 924106  -25.07903 -136.92148    31389  81.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 56 58  28513  -25.40049  -45.07226     4584  49.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 58 119471  -25.33424  -45.18771     3628  53.7  1  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 56 58 500914  -25.39191  -45.09800     4598  49.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 58 577074  -25.51269  -45.02467     4174  58.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 58 645838  -25.47918  -45.05135     4904  55.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 56 58 916811  -25.48420  -45.13113     4122  47.7  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  0 56 59 115856  -25.43405  -45.14197     4340  62.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 57  0  33525    0.72580  -71.90271     5152  93.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 57  0  58760  -32.79528  -42.34412     5714  88.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 57  0 384861    6.56964  -75.25893     9383 106.7  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 57  0 750407    4.37554  -72.01215     5846  82.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 57  1  17917  -15.87650  -53.13787     7331  94.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 57  1 878610  -17.58162 -140.21140    15636  45.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 57  2   3780  -19.18334  -51.26642     4170 117.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 57  2 313240    3.92886  -83.13477     8075 108.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 57  2 558265  -21.47231  -55.34933     4473  19.0  0  0  5  8 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 57  2 602695  -20.58484  -54.34148     4723 113.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 57  2 633808  -21.57453  -55.58622     6484  24.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 57  2 654392  -21.60153  -55.61082     6274  22.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 57  2 797898  -20.78902  -54.03643     5180 101.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 57  3 308035  -30.92526  -44.35495     6156  55.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 57  3 318509  -31.06100  -44.18169     8443  53.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 57  3 357417  -31.06113  -44.18673     8480  53.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 57  3 715481  -11.94876  -75.33033     6434 133.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 57  4 140641  -24.59783 -135.23634    10737   7.4  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 57  4 371723    8.29029   -1.62250    68730   2.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 57  4 497217  -24.61267 -135.48418     4871   9.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 57  4 874183   -7.36566  -73.32084     3624   4.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 57  4 915533   -7.38646  -73.30672     2892  12.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 57  4 926317   -7.38360  -73.30399     3021  10.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 57  4 987829  -24.85151 -135.37698    12270  10.6  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 57  4 999995  -24.86838 -136.48625     9942   5.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 57  5  65140    4.11177  -71.67606     3573   7.2  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 57  5 200083  -13.82736   24.42887    15367   6.9  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 57  5 462191    4.10275  -71.63509     2737  13.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 57  5 556717    4.10418  -71.64958     3074  15.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 57  5 859442  -24.27027  -50.26881     2448  20.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 57  5 870770  -24.60582  -66.05473     4090   1.7  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 57  6 393879  -13.01425  -73.01494     3634  26.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 57  6 684968  -25.62942  -44.77123     2561  16.1  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 57  6 730451  -20.10341  -50.03877     4513  25.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 57  7  30662  -25.64192  -44.69550     4034  21.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 57  7  80822  -15.78440  -48.97221     2785  22.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 57  7 250175  -25.60847  -44.78921     2760  18.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 57  7 505758  -25.62187  -44.78382     2972  23.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 57  7 544024  -25.50089  -44.85697     3406  17.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 57  7 914303    4.36518  -71.65317     4168  44.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 57  8 212994  -25.33256 -136.01042     9285  30.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 57  8 237246  -25.25624 -136.57831    14904  10.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 57  8 339499    4.33383  -71.72167     3993  41.1  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 57  8 823048    0.59663  -71.68832     3347  38.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 57  8 845869    4.21178  -71.67202     4642  39.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 57  8 879749    4.33229  -71.70762     5364  47.6  1  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 57  8 962250  -23.60377  -45.66688     3520  41.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 57  9  25361  -23.50406  -45.74326     3259  41.2  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 57  9 137436  -15.83603  -49.75823     2825  39.9  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  0 57  9 205084  -15.83891  -49.69696     3698  37.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 57  9 217082  -15.92789  -49.71552     4249  38.7  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 57  9 261614  -15.86585  -49.73155     3043  39.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 57  9 471031  -25.36755  -44.82779     3026  27.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 57  9 595229  -15.83556  -49.75160     2905  42.6  0  0  7 20 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  0 57  9 667501  -15.86733  -49.75033     3082  41.2  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 57  9 723677  -15.79856  -49.72881     3152  50.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 57  9 859705  -25.31439  -44.86978     3584  27.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 57  9 966125   -6.18945  -52.63227     4302  42.3  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 57 10 498140  -32.44151  -42.68544     4793  30.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 57 10 656998   -4.26002  -74.91107     4656  51.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 57 10 702933   -4.28226  -75.36279     5738  62.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 57 10 759514   -4.18402  -75.36047     7303  56.1  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 57 10 988462  -32.43602  -43.02639     9991  54.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 57 11  60363  -23.79483  -47.04707     3933  59.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 57 11 159887  -22.34597  -46.52479     3633  66.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 57 11 229159  -23.78220  -47.09122     4125  49.3  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 57 11 712967  -29.32405   45.00322    32358  61.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 57 11 830318  -28.87899   45.97339    34073  63.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 57 12  43160  -22.47076  -49.00603     3968  59.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 57 12 230670  -13.16235  158.41937    10817  71.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 57 12 491154   -5.49131  -42.25071     3958  50.8  1  0  6 11 0 0 0 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  0 57 12 948304  -22.38990  -46.40822     4616  69.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 57 13   6710  -22.64496  -46.20376     3327  21.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
