2014   2 28 11 23 48 581970  -22.64464  -45.68382     3680  30.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 48 783957  -22.59997  -45.72781     3128  28.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 48 791420  -22.54534  -45.70612     2902  43.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 23 48 970030  -22.92255  -46.99722     3616  50.4  1  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 11 23 50 459733  -15.49120   31.09631    36897  22.1  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 11 23 50 717166    9.33874  -86.21484     5551  23.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 51 868093  -14.16065  -43.75337     2911  47.7  0  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28 11 23 51 876484  -14.14470  -43.78185     2956  48.5  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 11 23 51 927516  -14.21137  -43.71047     2820  44.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 23 51 983339  -14.24020  -43.70567     3675  30.7  1  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 52  40438  -18.74324 -145.42621    11634  53.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 23 52 457545  -22.72896  -46.75163     4028  52.5  2  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 52 500350  -22.73409  -46.76638     4025  52.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 52 533404  -18.50836 -146.70685    21251  21.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 53  53611    6.17764    7.21248    33390  27.8  1  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 23 53 505889  -31.21007 -131.58635    20187  52.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 53 758998   -7.21402   10.73285    23353  67.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 53 786123   -9.95497    5.86064    53363  51.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11 23 53 799158   -7.08748   11.07209    37230  72.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 23 54 109738    2.54364    8.36701   107014  70.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 54 409895  -18.19586 -142.93965    29303  77.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 11 23 54 458012  -12.49974  172.72182    12378  51.5  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 11 23 55 237459    3.24623   10.36601    17965  76.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 55 930431   -5.35019    2.91025    22774  46.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 56 408130  -26.30319 -136.07895    20130  83.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 56 803473  -27.47945 -141.25926    22198  86.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 56 981771   -7.41660  172.05576    22736  76.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 58 389868  -21.47389 -101.60928    15437  88.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 58 755949  -15.27718   26.49151    83196  87.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11 24  0 304163    3.18640    7.57653    10200   3.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 24  1  40547  -19.00150 -141.12665    17325   5.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 11 24  1 117465  -21.14006 -141.89664     9490   8.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 24  1 144793  -21.11233 -141.99620    12511   6.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 24  1 263713  -21.77024 -140.54309     9783   9.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 24  1 303066  -21.69493 -140.78789    19115   7.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 24  1 323104  -21.10494 -142.05170    12758   7.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 24  3 621985  -33.33793  -40.36275     9006  37.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 11 24  3 632011  -33.29043  -40.48417     5179  33.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 24  5 113821  -23.00678 -134.22597    33068  50.4  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 11 24  5 160273  -23.06123 -134.07324    21575  46.1  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 24  5 801251   -0.70114  -19.00552    37430  44.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 24  6 656240  -16.09523  161.14960    69071  50.0  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 24  6 807733  -26.27421  173.76256   180283  41.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 24  7 306508  -12.08353  178.95653    62206  59.0  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 24  7 323943  -11.61976  178.05956    54958  58.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 24  7 352994  -25.96578  173.40767   197196  45.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 24  8 204866    3.89198  -85.50303    16452  64.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 24  8 708664    3.48433  -84.99228     8359  27.3  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 24  9 267903    5.28975   -2.01385    49864  75.2  2  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 24 10 133420  -13.97239  -39.75424     3119  37.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 24 10 343930  -13.96749  -39.50167     4121  40.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 24 10 864334  -22.34827 -133.68147    41165  98.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 24 15 301092  -34.11209  -38.57236     4371  20.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 24 15 789470  -22.50435  -46.47289     2772   3.5  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 11 24 16 342446  -22.41150  -45.97256     2944   7.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 11 24 31 215685  -22.59604  -46.16039     2960   6.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
