2014   2 28  1 27 17 808319    0.14055  -71.95932     4443  32.6  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 17 840040   -0.07013  -71.95026    16675  44.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 18  57078    0.10155  -71.89515     4656  52.3  1  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 27 18 316172  -13.48705  159.70216    12042  23.2  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 18 434721  -19.31617  -50.84065     3259  29.9  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 18 511524    4.21664  -72.67575     5686  30.7  0  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 27 18 736662    3.79289  -71.95373     4609  52.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 18 786767  -25.82971  -44.81310     3086  34.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 27 18 918087    4.13617  -71.95758     6239  48.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 20 339149  -22.31871  -48.92485     3693  82.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 27 21 255540  -33.24822  -41.98281     3654  41.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 0 1 1 1
2014   2 28  1 27 21 508252  -25.67667  -44.74419     3935  33.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 27 21 518152  -25.63809  -44.75473     3763  48.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 21 525616  -25.53757  -44.81569     4858  47.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 21 685606    0.36709  -65.56646    12588  54.5  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 27 22 552433  -25.68492  -44.84637     4247  61.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 27 22 576334  -25.57482  -44.85882     3971  54.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 22 748762  -25.75824  -44.94912     4986  38.3  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 27 22 755818  -25.85533  -44.79391     6350  75.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 22 952514  -15.81315  -49.78365     5511  77.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 27 23 641027  -11.74943  169.52029    17335  31.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 23 772398    4.40397  -72.40559    11728  97.4  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 24 791468   -7.67400  -73.56987     5380  96.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 27 24 957339  -10.98632  -74.78455     8331 117.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 27 25 157950  -23.83692   42.62642    69494  79.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 27 25 184548  -23.89438   42.56503    69429  79.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 27 26 503379  -24.12638  -51.01241     4539 135.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 27 26 601703  -10.23063  -75.64478     6329 126.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 27 293325   31.88105 -129.82501    24956 119.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 27 27 327831   34.29105 -137.79066    28985  54.6  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 27 387816   35.04749 -139.76210    16945   3.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 27 27 954128  -22.64462  -49.12012     3313   9.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 27 27 965636   36.70145 -106.63261    38775 147.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 27 982568   46.95930 -140.82843    74793   7.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 28 619412  -25.82417  -44.43751     2800  16.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 28 651335  -25.82778  -44.44116     3181  17.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 27 28 691963  -10.51529  -75.59888     2954  10.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 27 28 739233  -26.03075  -44.24363     4860  94.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 27 28 785073  -10.58607  -75.28688     3413   4.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 28 875774  -10.43828  -75.46681     3369  18.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 28 980972  -25.81742  -44.51406     4324  16.3  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 29  65564  -25.80085  -44.53798     3024  14.0  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 27 29  92967  -15.73419  -49.64014     2594   6.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 29 129173  -13.52638  -51.71191     2626   4.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 29 183436   -4.96818  -53.56824     2798  10.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 29 427019  -25.80257  -44.52987     3472  12.8  0  0  5  9 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 27 29 498070  -25.81631  -44.47330     3142  17.4  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 27 29 619544  -25.80641  -44.48159     2774  17.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 29 888234  -25.79741  -44.49426     2794  17.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 30  22300  -25.78180  -44.50896     2459   3.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 27 30 422770    4.24851  -71.85657     4321  15.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 31 163888   -2.90140  -61.72588     2652  23.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 31 171906   -2.92454  -61.78210     2812  18.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 31 180794   -2.92387  -61.79417     3094  19.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 31 597517    3.79004  -71.94939     4054  25.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 31 627938  -41.88454  165.73897    44421  22.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 27 31 827976  -19.40831  -50.95154     3294  32.5  1  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 27 32 237233  -19.40108  -50.97389     2949  39.4  0  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 27 32 699734  -19.45442  -50.93465     2992  36.2  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 27 32 991527   -5.10455  -70.43401     4341  32.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 33 157079  -25.77550  -44.67225     3419  22.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 27 33 203100    4.12717  -72.05304     5712  36.9  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 33 302162  -25.80644  -44.65361     2686  25.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 27 33 338625  -25.81217  -44.62831     3090  28.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 33 448750  -25.80408  -44.65624     2713  27.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 27 33 555913  -25.81652  -44.59059     4958  33.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 34 341125  -15.72213  -49.73122     4269  33.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 34 351292  -15.83246  -49.15743     3185  36.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 34 417395  -15.72313  -49.76965     3274  45.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 27 34 427216  -15.73408  -49.69373     3238  37.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 34 561898  -15.77907  -49.17984     3758  39.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 27 34 603902  -15.83352  -49.21063     4225  48.4  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 27 34 616213  -25.79086  -44.72635     4364  34.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 34 624164  -25.82503  -44.68247     3185  31.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 35 369794  -15.79869  -49.73645     3463  45.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 35 389552  -15.70644  -49.91830     3606  38.4  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 27 35 436532    4.26098  -72.00432     8332  47.3  1  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 35 666806  -17.34601  -51.33152     3868  40.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 35 699847  -19.53811  -50.80631     3107  59.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 27 35 737132  -19.54143  -50.69199     3284  35.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 35 889565  -17.39491  -51.42815     3373  53.1  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 27 36 106437    0.05357  -72.14718     4111  60.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 36 358981  -24.07401  -45.87835     5801  63.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 36 618629   -7.37461  -73.78761     5121  28.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 36 904529  -23.95549  -46.03670     3447  65.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 27 37  53856   -4.35544  -74.04084     4161  34.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 37 139826    1.70451  -70.24654    13461  51.3  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 27 37 276136    4.31872  -71.89239     6594  78.9  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 37 374904  -27.38028 -133.59076    14374  33.0  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 27 38 421069    5.65719  -83.03965    41869  89.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 27 38 805974  -15.75740  -49.88658     4172  77.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 27 39 466726  -21.06040  -53.66735     3840 103.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 27 39 744974  -21.17697  -53.43387     4308  80.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 39 993159  -30.21983  -48.28421     4900  16.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 27 40  49201  -23.79278  -46.34119     3313  14.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 27 40 463422  -23.55654  -47.50195     4287 113.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 27 40 788672   -3.24652  -61.50087     7595 123.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  1 27 41 169984  -32.94707  -42.39968     7252  87.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 41 180390  -32.94280  -42.38504     7267  84.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 41 903733  -25.60806  -45.01978     3577  63.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 27 41 913914  -25.63204  -44.95053     4428  65.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 42 296678  -25.49206 -139.66985    21956  50.2  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 43 518195  -15.81863  -49.70985     5234 103.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 44 301422    4.04420  -71.81104     3322  12.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 44 663832    3.62873  -84.77061     7766   6.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 27 44 713085    3.98101  -85.43270     6318  13.6  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 44 884649    3.98420  -85.37622     7360  16.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 45 198650    5.18656  -84.16836     3483  19.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 45 225687    5.20983  -84.17039     4001  20.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 45 873755  -25.74762  -44.43176     2905  23.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 45 931687  -12.41905  -57.71371     2704  10.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 46  22186  -25.75073  -44.43553     2993  22.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 46 104804  -25.75383  -44.42871     2891  23.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 46 222804  -25.74915  -44.53423     4530  23.7  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 46 689168  -27.61018 -141.76683    26057  66.1  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 46 714993  -27.59599 -140.95471    10814  19.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 46 762507  -25.72589  -44.50300     4457  28.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 46 785825  -28.49804 -138.17984    20387  19.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 27 47 127310    0.56422  -71.81303     3130  28.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 47 586054  -23.75046  -46.82328     3825  37.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 48 154697  -22.56139  -48.71387     3072  10.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 27 48 290839    3.64744  -71.29990     5684  25.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 48 365238    4.13205  -71.97001     4568  31.0  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 49 768438  -22.49433  -48.68992     2917  33.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 50 232748  -25.57638  -44.72597     4090  37.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 50 861291  -25.78060  -44.72409     3575  42.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 50 963614  -25.77443  -44.69226     3700  28.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 27 50 987124  -25.77875  -44.71009     3641  35.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 51  15392  -25.72788  -44.69564     3333  36.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 51 344320  -13.47844  -51.85151     3472  67.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 52 233901    2.54355  -17.48635    23429  61.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 27 52 505219  -17.26868  -51.36142     4127  71.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 52 558265  -12.43785  -74.32556     4552  77.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 52 799716  -13.07184  158.41640    10960  23.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 27 53  69018  -24.24573  -45.78858     4256  67.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 53 111750  -24.23969  -45.79343     4252  67.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 53 846862  -24.11680  -45.93132     4478  75.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 53 877543  -24.11427  -45.93351     4483  75.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 53 939334  -24.32183  -45.37249     8095  32.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 54 116677   -4.28345  -75.49506     6373  29.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 54 999812    4.16008  -73.02203    10707  60.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 27 55  55879  -15.93681  -49.83820     4354  74.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 55 206235  -15.93904  -49.74100     4365  74.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 56 980864  -14.00198  -51.63455     5122  92.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 57 324006  -14.82330  -51.15619     4574  27.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 27 59 846075    0.39747  -64.33620     7125 119.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 59 854347  -12.76242  157.44394    18492 108.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 28  0 236985  -15.74263  -49.54530     2870  15.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 28  0 391528  -15.74247  -49.57336     2542  13.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 28  0 820707  -15.76583  -49.09679     2523  11.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 28  0 875606  -15.77778  -49.08480     2722  11.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 28  0 909701  -15.78152  -49.09224     2737  12.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 28  0 945545  -15.78241  -49.14812     3125   0.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 28  1 341030    3.76163  -71.45773     7152   5.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 28  1 401973    4.24695  -71.89311     3735  26.0  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 28  2 141933    4.22726  -71.88591     3595  26.0  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 28  2 174666  -25.84709  -44.59366     3791  27.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 28  2 250067   -5.61829  -75.05064     3165  22.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 28  2 481609   -5.75954  -74.74716     3507  10.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 28  3 502623   -5.68011  -75.15628     3758   3.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 28  3 522236  -25.76596  -44.55747     4060  29.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 28  3 563851   -4.09703  -62.96806     2825  25.3  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 28  3 622369  -25.81175  -44.52874     3597  26.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 28  4  59358   -4.15597  -63.14802     3189  12.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 28  4 934597  -24.20173  -45.77705     3425  40.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 28  5  21461  -24.17966  -45.78570     4321  45.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 28  5 499007  -19.36427  -50.82332     3563  51.6  1  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 28  6  99158    4.36304  -72.25912     5999  35.6  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 28  7  75084  -16.25119  -48.56644     3479  31.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 28  7 390810  -12.21023  -72.96765     4118  66.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 28  7 419184   -6.49086  -58.73898     3228  53.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 28  9 562552    9.00107   -2.43810   188888  62.4  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 28  9 962733  -25.57687  -44.91610     4576  60.4  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 28 10  13893  -25.86017  -44.60916     4608  20.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 28 10 236277  -25.70054  -44.81196     3993  53.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 28 10 364371  -25.70985  -44.79033     4097  52.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 28 10 597121  -25.68393  -44.76059     4593  46.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 28 10 695695  -23.45296  -45.73343     3979  18.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 28 10 831884  -25.64425  -44.77351     4071  56.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 28 10 853313  -25.68567  -44.83760     4128  57.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 28 10 897442  -25.65605  -44.74543     4035  52.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 28 10 939641  -25.85352  -44.62000     4955  24.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 28 11   5664  -25.63807  -44.78252     4081  56.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 28 11  80096  -25.59601  -44.80901     5166  54.1  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 28 11 160698  -14.01944  -44.05408     5281  71.9  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 28 13 412927    4.44343  -72.71677    10826 103.3  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 28 13 755064  -22.93591  -51.04414     5686 101.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 28 13 890230  -23.17397  -50.67506     4760  77.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 28 14 855940    4.52882  -72.77396    11987 116.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 28 15 220271    0.69338  -72.18758     7335 123.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 28 15 581428  -22.60722  -48.75509     4554  96.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 28 15 866794  -41.15199  -47.64402     7032  16.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 28 17 298396    5.43148  -76.67345     4590  10.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 28 17 372652    5.42137  -76.56158     3248  16.5  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 28 17 945559    5.47490  -76.67522     4815  17.7  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 28 18 177156    5.49254  -76.71211     4885  18.5  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 28 18 332679  -25.83891 -134.87233     7582  21.0  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
