2014   2 28  9 54  9 109732  -12.95196   56.98627    11730   0.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 54 10 175474  -14.54675  -44.23342     2574   8.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 54 10 276403  -12.72966  -71.65514     2876   6.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 54 10 401588  -12.74876  -71.65559     2875   6.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 54 10 664529    2.45312    7.97265    12360  13.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 54 12 512672  -21.87549  -46.17776     3704  40.2  1  1  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 54 12 651066  -21.84163  -46.06491     3466  34.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 54 13 585039  -21.68728  -47.54541     3202  47.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 54 13 681162  -21.64150  -47.63138     3708  49.9  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 54 13 692409    3.11871    3.14689    20020  14.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 54 15 668698  -20.49161 -136.84898    22436  31.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 54 16 573287   19.19004 -106.18066    18388  38.7  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 54 17 297582  -34.08842  -38.32771     8864  81.9  2  1  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 54 17 359706  -34.08819  -38.33056     8900  82.5  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 54 17 369784  -34.18159  -38.08009     9972  75.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 54 17 453147  -33.90055  -39.34741     5990  24.7  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 54 17 509580  -34.13025  -38.25941     9715  82.4  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 54 17 542573  -33.92772  -39.30500     6684  21.8  1  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 54 17 652923  -34.10499  -38.31015     7200  76.8  2  1  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 54 18 469897    0.60028  -22.84404    26709  56.7  2  1  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 54 18 559083    0.08673  -23.78201   103872  58.6  2  1  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 54 19 806973   -5.87750  -70.99610     6446  38.4  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 54 19 962650   -5.73520  -71.19534    10551  75.0  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 54 20  55459   -6.00006  -70.21783    28599  70.9  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 54 22 130237    3.08149  -72.64513    11493  77.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 54 22 883020  -21.93191  -45.90134     4813 115.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
