2014   2 28  9 42 33 756547   -5.84306  174.66809    18255  76.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 42 34 485637  -21.92142  -45.84817     3523  14.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 42 34 826430   -0.54069    6.45090    10118  72.2  2  1  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 42 35 743538  -32.50700   18.52244    26026  80.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 36  66025  -28.11688 -132.78246    19181 105.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 42 36 509325  -27.98065 -132.54924    18721  75.4  2  0  6 15 0 0 1 0 1 0 0 0 1 1 1 1 0 0
2014   2 28  9 42 36 538120  -28.04084 -132.92339    26784 119.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 42 36 568608  -29.58723 -127.61988    44043  96.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 42 36 586895  -27.96879 -131.44879    14666  75.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 42 36 789426  -14.58561  -44.12867     4841 109.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 42 36 816707  -14.66778  -44.16231     4247  88.5  2  0  6 15 0 0 1 1 1 0 0 1 1 1 0 0 0 0
2014   2 28  9 42 36 872315  -10.45078  161.57610    21236 101.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 42 36 939353  -10.41629  161.42204    16483  96.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 42 37  12932  -10.01315  160.90240     9744  16.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 42 37  27096  -14.60603  -43.95837     3518  43.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 37 127331  -24.26467  -45.27896     5263  63.1  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 42 37 152812  -18.13110  171.58022    63067  96.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 42 37 194407   12.10902  140.93253     8082  91.1  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 42 37 734911    1.99238   -4.41638    12517   7.0  0  0  4  6 0 0 0 1 0 0 0 0 1 0 1 0 0 1
2014   2 28  9 42 37 805362  -10.29414  -57.33951     3847  87.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 42 38 108418    2.66624   -1.02269    15720  96.7  2  0  6 14 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 42 38 222770  -10.74003  -57.01457     5505  94.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 42 38 336745  -21.87207  -47.59072     4625 114.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 42 38 375887  -21.84767  -47.64056     5343 120.2  2  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 42 38 377166   -4.27925   -6.76203    24184  12.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 40  70759  -20.50350 -142.31798    10695   5.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9 42 40  72188    0.84303  -13.48541     4677   4.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28  9 42 40 477052  -28.23661 -133.37688     6324  12.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 42 40 547597    1.05087    0.93368     8184  25.8  0  0  5 10 0 0 1 1 0 0 0 0 1 0 0 1 0 1
2014   2 28  9 42 40 663968    6.81332  -77.75041     3214   7.7  0  0  7 21 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28  9 42 40 695090    6.82949  -77.72741     3696   5.1  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 40 997188  -23.60581  -45.54457     3245  22.5  0  0  7 20 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 42 41  31780  -23.55709  -45.54370     2737  22.3  0  0  7 21 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 42 41  79071  -23.53616  -45.55513     3374  22.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 42 41 593567   32.31958 -131.63383    14460  41.0  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 41 673756  -24.40202  -45.00628     2595  21.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 42 42 612781  -22.21524  -47.55251     2988  25.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 42 42 834520  -34.07808  -38.26577     4593  30.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 42 43  64677  -21.35931  -46.22976     2640  24.2  0  0  7 16 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 42 43  78927  -21.31074  -46.21861     2555  29.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 42 43 476495  -21.29605  -46.30131     2854  35.4  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 42 43 483941  -21.35819  -46.23205     2730  21.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 43 493046  -21.45249  -46.24779     3164  25.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 43 518167  -21.33759  -46.34477     2710  29.0  0  0  7 16 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 42 44 983812  -12.47096  -71.80054     3018  24.1  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 42 45 217432  -12.64789  -71.64915     4374  34.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 42 45 224914  -12.51505  -71.86232     3214  40.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 42 45 241547  -12.53630  -71.85009     3195  40.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 45 413009  -13.76306  174.14603    15669  56.7  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 46 282649  -21.84952  -46.02467     3044  53.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 42 46 330829  -21.95759  -46.13891     3274  42.7  1  0  6 11 0 0 0 0 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 42 46 370221  -21.88919  -46.06595     3050  54.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 42 46 383057  -25.81435  -43.85906     3290  45.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 42 46 413414   28.77067  111.81522     7072  40.8  1  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 42 46 435284  -25.96072  -43.90474     6039  50.1  1  0  7 19 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 42 46 479117  -21.91023  -46.03891     2932  49.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 42 46 946227  -21.50406 -141.04405    16450  61.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 42 47 305378  -18.94330 -141.61279    13144  47.5  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 47 504845  -19.00674 -141.10727    16598  64.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 47 693272    3.61499  -85.78209     5177  55.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 48 372209  -33.81358  -38.57172     6303  61.2  1  0  7 19 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 42 48 381317  -34.18194  -38.10223     5229  53.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 48 404903  -34.11663  -38.26426     4695  58.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 42 48 538261  -20.58065 -137.98810    21346  56.1  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 42 48 570056  -19.56924 -135.55635    21054  21.0  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 42 48 589243  -22.41808 -127.41294    46275  26.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 42 48 611703  -19.12688 -142.39156     9127   0.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 42 48 644927  -44.52124  -33.24578     8828  23.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 42 48 723540  -19.49870 -140.72440    18416  72.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 48 777689  -19.56719 -139.53131    20734  58.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 42 48 814229  -34.27812  -37.96154     6998  61.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 42 48 821872  -34.27641  -37.97366     7052  62.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 42 48 871347  -25.14013  -69.97565     4053  62.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 42 49 875679  -21.03926  -47.94134     5526  54.6  2  0  5  9 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28  9 42 49 886899  -21.08433  -47.84946     3322  45.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 50 348405  -22.18347  -49.88498     3272  67.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 42 50 571270  -21.82085  -46.22179     4380  90.4  2  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 42 50 893955    1.09706    5.72806    31546  32.9  1 -1  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 42 51 633448  -20.29524  176.79868    82474  29.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 42 51 990422    2.04316   -3.41283    10185  81.8  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 42 52 182122  -10.20706  -56.68945     3321  60.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 42 52 357284   -7.36844   10.72559     9845  80.4  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 42 52 413747   -9.38496    0.97636    36016  24.0  1  2  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 52 417901   -7.26441   10.04268    13636  71.6  2  0  6 14 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 42 52 494086   -9.38988    0.90894    36685  24.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 52 597009   -8.29831    8.59410    27465  60.4  2 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 42 53  52118  -21.45589 -140.34813    18692 102.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 42 53 406389    5.27474  155.53439    26647 112.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 54  65648  -10.69731  -56.91959     4266  80.8  2  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 42 54 388971   -9.63642  -67.48227     7492  64.7  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 42 55 994705  -29.75323  -40.89029     5724 105.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 42 56  23998  -29.88764  -41.13311     4759  23.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 56  36406  -29.83781  -41.14771     3279   2.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 42 56  79867  -29.90034  -41.15611     3070  20.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 42 56 112013  -29.88574  -41.11985     2630   6.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 42 56 119620  -33.39326  -40.77845     6097  22.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 56 130994  -33.40343  -40.82217     4517  21.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 56 143698  -29.89761  -41.13292     3141  21.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 56 445804   -3.47933  149.42987     6359  51.7  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 42 56 459857   -3.48181  149.47969     8212  54.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 42 56 662749   -9.41851  -67.51933     3084   0.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 42 56 837260   -9.44378  -67.32914     2727   9.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 42 56 910646    5.18664   -2.21891    21698   2.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 57 259948    1.29309    1.49426     6896   5.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 42 57 707782    1.45877  -68.12311     3645  11.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 42 57 974821   -2.61763  -81.83176    10977  24.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 42 58 497162   33.08618 -131.46446    39541   7.2  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 42 58 648407  -21.39710  -46.03223     2506  23.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 42 58 847744    1.31310  -95.78867    15260  33.9  1  0  4  6 0 0 0 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 42 59 242305    3.35070  -78.74272     5213  24.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 42 59 281023    3.33081  -78.77055     8898  35.3  1  0  5  9 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 42 59 885956   -3.75762  -71.43591     4311  33.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 43  0 282695   -5.14491  -72.04779     3329  30.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 43  0 305078   -4.91369  -73.58868     8816   6.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 43  0 479419  -21.42542 -141.87994    12714  34.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 43  0 765880   -5.19619  -71.99590     3587  48.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 43  0 856497   -4.85393  -73.83680    12506   8.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 43  0 967224    4.16771  -85.30844     4659  42.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 43  0 994840    4.23587  -85.43481     6805  38.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 43  1  17038    4.23202  -85.42126     6305  51.9  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 43  1  44024   -5.17122  -71.92294     3455  40.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 43  1  51286    4.27174  -85.55943     5980  51.3  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 43  1 210488    4.32163  -85.86958     8239  37.6  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 43  1 218452    4.16733  -85.28146     5047  44.9  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 43  1 674433  -13.05466   57.03989    16139  46.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43  1 685771  -21.82646  -46.23717     3069  54.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 43  1 741637   13.06948 -123.62868     8684  48.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 43  1 896668  -30.84511 -134.09090    10797  44.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 43  2  25798  -30.76260 -135.23952    12406  43.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 43  2 248015  -30.69264 -134.31696    25064  58.6  2  0  5  9 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  9 43  2 318086  -30.78853 -135.46214    25795  61.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 43  2 637549  -21.44387 -142.66974    16383  13.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 43  2 667044    6.24264  154.14011     8074  52.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 43  3 562372    4.11000    2.11077    85073  48.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43  3 768753  -22.98459 -140.29677     9087  17.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 43  3 780018  -23.12726 -139.77823    14521  56.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 43  3 824244  -23.22933 -139.15775    13611  70.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 43  3 888719  -23.12248 -139.84799    14618  57.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 43  4 294995  -23.18784 -138.60077    12696  59.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 43  4 309114  -23.18369 -138.59631    12733  59.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 43  4 556421  -22.28820  -47.44943     4256  90.5  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 43  4 606040  -32.44201  -90.19826    20974  22.5  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 43  4 636626  -21.91388  -46.26081     4159  75.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 43  4 662452  -21.86008  -46.19339     3683  63.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 43  4 732735  -21.86782  -46.29454     4320  66.0  2  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 43  5 903800  -10.58249  -81.32066     3363  25.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 43  5 978841  -11.60156  -73.45749     5423  82.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 43  6  15140  -11.63509  -73.80284     5998  27.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 43  6 895838  -21.76829  -46.30006     3869  80.9  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 43  6 933219  -21.89618  -46.02436     4289 110.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 43  7   8784  -21.98203  -45.78690     3763  48.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43  7 270334    3.30733  -85.68539     8747  90.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 43  7 444650  -22.03426  -45.87763     3994  71.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43  7 477040  -21.97120  -46.01795     3732  89.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 43  7 552422  -21.84647  -46.30714     3408  17.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  9 43  7 604452  -22.00696  -46.03598     4304  95.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 43  7 664439  -22.05284  -45.88374     4034  73.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43  7 752166  -21.09933 -146.29362    38460  96.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 43  7 795183  -22.00331  -46.02068     4870 100.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 43  7 852858  -22.08627  -46.11811     4025  57.5  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 43  7 898903  -22.05932  -45.89437     5061  83.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43  8 363011   -4.03773  148.08556    11446  81.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 43  8 807680  -14.39314  -44.65105     3803  96.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 43  9  65319  -14.66553  -44.80569     7712 101.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 43  9  72267   -6.24722 -106.46071    34384  74.1  2  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 43  9 247827  -10.87579  -56.27321     6679  78.1  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 43 11  34163   -0.52758  -71.14693     6308   7.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 43 11 422740   10.39462  -80.59382    76349  59.9  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 43 11 538734    6.12634  -72.81719     6711 120.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 43 12 390382  -32.33163   20.54967     7699   1.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 12 616155  -21.61352  -49.86478     5897  60.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 43 12 743842    5.35105  154.91724     6065  30.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 43 13 514264    5.34527  154.98749     8447  21.4  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 43 13 617305  -22.01189 -140.12675    11246  14.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 43 13 632856  -21.36555 -141.89215    10745  11.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 43 13 726709  -33.35073  -40.69608     3985  21.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 43 14  65181  -21.56678 -141.37997    18058   0.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 43 14 126776  -21.70183  -50.02593     2578  29.9  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 43 14 241406  -22.04561  -46.06927     2535  26.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 43 14 381469  -21.83819  -49.88158     3042  14.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 43 14 436496  -25.55729  -44.11907     2783  19.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 43 14 797207  -22.13693  -47.71331     3948  31.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 43 14 838651  -21.94377  -47.55407     3229  24.3  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 43 14 909790  -12.52304  -72.01270     2959  12.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 43 14 924562  -12.49184  -72.09572     3062   4.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 43 15  57113  -12.51100  -72.08598     3137  11.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 43 15 136197  -22.06667  -47.53558     2929  20.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 15 172132  -10.48724  -27.45402    10277  30.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 43 15 184298  -21.88228  -46.26153     3027  22.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 15 271435  -21.82008  -46.35735     2900  43.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 43 15 359045  -21.80084  -46.38208     2835  43.9  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 43 15 368036  -21.88521  -46.27476     2917  22.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 15 574253  -21.88208  -46.29365     2705  23.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 16 600297   -4.92875  144.77928     9329  61.5  2  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 43 16 819062  -21.99413  -46.09467     3656  21.2  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  9 43 16 922695  -22.11369  -45.92060     3391  37.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 16 943964  -21.07603 -102.76430    10626  12.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 43 17 171082  -21.79728  -46.44786     2786  41.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
