2014   2 28 10  8 33  75116  -21.39908 -141.69704     9042  15.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 33  89311  -21.82299 -140.62253    20113   7.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  8 33 659626  -21.65565  -47.68042     3599  25.2  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10  8 34 138956   -4.33361  -71.85857     8754  21.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10  8 34 150649   -4.32993  -72.64026     4643  39.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10  8 34 202709    3.17149 -122.52685     4959  21.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  8 34 278779   -4.14888  -72.11266     3496   2.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 34 494199   -4.01483  -72.14091     3467   1.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 34 501883   -4.15238  -72.12859     3494   2.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 34 510865   -4.00894  -72.15406     3468   1.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 34 517787  -27.32288  -83.25018    25908  28.7  1  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28 10  8 34 742620  -23.02388 -138.82040    10617  11.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10  8 35  10462  -10.40993  -56.88313     2650  27.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  8 35 128545  -10.46988  -56.74218     3907  21.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 35 355264  -21.97551  -46.08841     3000  10.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10  8 35 566401  -22.01678  -46.10290     2791  18.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 35 715135  -21.97421  -46.18650     2723  36.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  8 35 731245  -21.39149  -46.22174     3335  34.4  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 1 0
2014   2 28 10  8 35 773416  -21.45387  -46.02044     3869  64.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 35 883119  -21.48272  -46.12956     2795  43.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  8 35 990603  -21.57127  -46.04843     2882  20.1  0  2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 36 100279  -21.45199  -46.08379     3033  46.0  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  8 36 919106  -21.45998 -141.61140    16535  38.0  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 37 345359    1.60182    4.77992     7967  35.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 37 465960    1.67666    4.98333     8180  27.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 38 806175  -19.62520 -142.10887     7780  12.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 39 299928    1.62036  -96.44900     8909  14.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 39 679827   -5.72732  -50.83803     3735  53.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 39 775290    6.99985  152.05042     8359  59.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  8 39 834476    6.94701  152.00005     8886  55.5  1  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10  8 39 867484    7.02355  151.89835    14456  64.0  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 39 928312    6.93220  152.29820     8035  50.5  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  8 40 199774   -5.59008  -50.76130     3801  55.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 40 213191  -21.29113 -141.86363    13260  50.0  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 40 223848  -21.38340 -144.77203    98311  69.6  2  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10  8 40 235123  -21.16767 -142.31534    28721  18.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  8 40 248319  -21.25838 -142.06667    25663  15.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  8 40 497461    8.61585  -85.23671     7681  71.5  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  8 40 559546    8.82701  -86.12992    12336  66.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 40 714256    5.96958  -72.19252     4671  59.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  8 40 781662    5.97852  -72.36555     6298  81.9  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  8 41 394957  -10.27773  160.66159    12809  65.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 41 467732  -10.35058  160.96063    10565  67.8  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 41 668150  -11.79629  -73.50628     6175  64.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 41 750500    1.53648    4.78293    42174  70.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  8 41 869833    1.56011    4.83081    42355  71.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  8 41 966868  -34.02691  -38.79200     6617  67.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 42 408389  -34.00727  -38.86997     5978  81.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  8 42 459544  -34.13978  -38.70648     6862  70.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 42 467732  -34.14783  -38.65967     6876  70.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 42 629510  -34.06627  -38.54539     9051  77.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  8 42 861583  -20.66128 -144.04150    11093  25.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 42 879797  -20.65582 -144.01833    11015  25.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 43 360128   -3.90509  -71.31239     6836  58.5  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  8 43 451730   -6.78314    7.60608    39293  87.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  8 43 844571  -31.01847 -133.66823    17092  79.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  8 44 240507    9.29763  -71.90263     8090 110.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  8 46 818509   -4.34598  144.80045     5659   2.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 47 762088    7.17012  -78.29171     9781 145.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  8 48   8938  -12.97249  157.80228     7528  29.2  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10  8 48 120614  -12.95497  157.62796    13778  52.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 48 237693  -22.10363  -45.95538     2444   9.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 48 269110  -22.13556  -45.97990     2818   5.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 48 282744  -22.04300  -46.01410     2463  11.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10  8 48 481723    1.30094  -66.98996     3373   5.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 48 509027  -40.77341  -66.17136     2684   9.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 48 525482  -40.75449  -66.17322     3104  25.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  8 48 553228  -40.75273  -66.25932     3488   9.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 48 623206  -22.18398  -47.43219     2460  23.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  8 48 659043  -22.19986  -47.37772     2590  10.0  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 48 667049  -22.16438  -47.38772     2600  10.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 48 764350  -22.07434  -46.02398     2464  23.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  8 48 817171  -22.02855  -46.06448     2975   8.6  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28 10  8 48 852430  -22.09393  -46.01252     2648  23.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  8 48 865323  -21.96402 -140.00493     5587   7.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10  8 49 289649  -24.34962  -45.07739     4111  31.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 49 582918   -3.70897  -72.12986     3519   2.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 49 593543   -3.70783  -72.11752     3468   1.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 49 770809  -24.30765  -45.14666     3824  33.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 49 983134   -3.71358  -72.01032     4209  28.1  0  0  5  9 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28 10  8 50   2104   -3.71105  -72.03208     3192  23.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28 10  8 50 209928    8.55519  -72.84647     4345   2.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 50 260838   32.33041 -130.36116    26360  10.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28 10  8 50 769392  -11.04590  164.84383    18620  17.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10  8 50 900657  -10.38980  162.86081     7713  18.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 50 903166   -3.29612  150.01654    10759  48.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 51  12681  -10.37578  162.88467    10424  18.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 51 141011    1.19626    1.62125     5914  16.1  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 51 196232    5.31678  -83.15998     8660   9.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  8 51 225344    1.10653    1.45977    14644   2.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  8 51 327383    1.21699    1.68672     5478  16.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 52 786261  -21.55589  -46.03664     3085  22.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 52 805822  -21.53175  -46.01611     2977  21.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 52 876344  -21.55616  -46.22813     2964  21.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 52 983139  -21.54449  -46.08141     3058  24.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 53 103374  -30.77503 -134.09088    12677  44.6  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10  8 53 261682  -21.55858  -46.10841     2763  23.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 53 325110  -21.44689  -46.25924     3226  53.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 1 0
2014   2 28 10  8 53 813375  -30.77026 -133.81845    13562  45.1  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  8 53 868478  -31.05622 -133.54335    34860  39.5  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 53 976236   -0.00488  -14.37645    39213  31.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 53 989234    0.75763  -13.23118    20409  63.4  2 -1  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10  8 54 297268    1.32971   10.60869    62481  39.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 54 355220    0.83161    8.76920    17387  38.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 54 396354    1.49984   11.80683    28535  29.2  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10  8 54 543466   -1.87798    4.73625    53646  32.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  8 56 466878  -14.49119  -44.48874     3642  45.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 56 708215  -14.39756  -44.55359     3253  65.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 56 742956    7.93557  -75.90076     5715  64.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 56 840293  -21.88143  -46.32348     4745  46.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  8 56 880286  -21.86692  -46.48435     3575  44.2  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  8 56 946927  -21.84741  -46.27265     4043  52.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 56 984292   -8.40182  179.77188     7765   0.5  0  0  5  9 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28 10  8 57  23835   -7.66608  177.33000    11981  50.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 57  49641   -7.58041  177.19901     9149  18.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 57  73862   -8.10186  178.37679    15333  51.3  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28 10  8 57  84280   -8.07927  178.51881    12209  55.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  8 57 492314   -9.98678  162.64989     8116   1.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 57 505152   -7.09543  176.23647    23374  12.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  8 57 546394   -9.76559  162.07399    25028   7.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10  8 58  57276  -20.70030 -143.95081    17810  24.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10  8 58 105884  -20.58337 -144.12741    37341  27.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  8 58 405748  -20.63159 -144.00266    13415  19.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10  8 58 558288  -10.30602  161.09872     8050   2.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 58 617364  -10.19256  160.35167    21623  60.2  2  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 58 748428    2.14078  -83.85780     8219  58.8  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28 10  9  0  60265   12.66694  -88.94208    44721  15.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10  9  0 171081    7.70597  -79.03635     6748  89.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  9  0 674028   -4.36644  144.82544     5914   8.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  9  0 851635    0.09863  -15.06906    19960 106.0  2  1  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10  9  0 869648    0.29420  -14.14193    13540  73.5  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  9  0 932405    0.41149  -14.13330    17253  33.2  1  2  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  9  1  72353    0.02123  -15.12583    16076 110.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10  9  1 153821   -8.61403  -24.65640    10194  60.7  2  1  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10  9  1 457410    6.31726  -72.37682     7348 104.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  9  1 834665  -20.48426  166.96083    85005  79.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10  9  1 842313  -12.16355  157.45120     6854  15.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  9  1 882817  -12.09866  156.93837    12379  90.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  9  1 959392  -12.09175  157.06168    13837  78.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  9  2  93433  -21.69008  -46.41803     3984  70.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10  9  2 548426    3.33825    1.70468    17229  97.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  9  2 580933    3.46192    2.00206    19803  90.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  9  2 781645   38.42148   64.36973    11528  25.0  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10  9  2 896422  -12.10469  157.16646    14596  85.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  9  3 145468  -12.42043  157.31137     7895  21.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  9  4  69627    2.58474  153.94768    20065  12.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10  9  4 539916   -4.85197  -71.65363     7743   5.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  9  4 545468    1.40856    0.87638    17294  12.0  0  1  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10  9  4 566365   -4.74536  -71.90736     3213   6.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  9  4 680915  -31.77365 -128.01826    11951   4.8  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  9  5 176311   -4.81107  -71.85666     5486  12.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10  9  8 700478    1.68729  -76.89988    21893  24.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  9  9 676909  -10.08780  -56.36501     3338  29.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  9 10 371838  -33.37423 -129.56828    26895  31.2  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10  9 10 431822  -33.69236 -123.95459   141452  30.8  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10  9 10 519258  -33.66344 -125.40443   140117  29.9  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10  9 10 837534  -30.13041  -40.75449     6790  68.8  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10  9 10 845641  -30.09875  -40.79584     5115  63.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  9 10 865358  -31.38021  -40.13638    18783  46.0  1  1  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  9 11 552650   -2.16856    3.40733    22773  42.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  9 13 456358  -29.88123  -40.86673     5839  78.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  9 13 479722  -29.92786  -40.69537     8028  81.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  9 18 459181  -34.31496  -37.20818     9546 106.8  2 -1  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  9 19   3817  -23.91077  -58.98960     5824  44.3  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10  9 19  18448  -25.41607 -118.59097   117073  43.0  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  9 21 943799  -10.43471  -56.89098     3211   8.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  9 22 228744  -10.42533  -56.89680     4019  11.8  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10  9 23 409461   -8.99148  -68.97330     8307   4.6  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10  9 23 417059   -9.00385  -69.03655     6734   7.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  9 23 426692   -9.01071  -69.03754     8757   7.8  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10  9 25 411531  -22.12616  -46.36693     2902   7.5  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10  9 25 421834  -22.06763  -46.35155     2863  21.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  9 25 856794  -22.00550  -46.31934     2844  21.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  9 28 676356    7.25565  -93.84667    37396  12.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10  9 28 752131   -9.42133  175.82874   128098  69.0  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  9 34 662179    7.95262  -82.13284    61374  50.3  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
