2014   2 28  3 18 15 829899  -16.95658  -50.99492     3312  70.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 18 15 848874  -17.01709  -50.80418     3869  59.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 16 122079  -26.81574  -43.98637     4213  35.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 18 16 830992  -20.90335  -49.69215     3139  40.1  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 18 18 185812  -15.87953  -50.39863     3929  72.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 18 383749  -26.68502  -44.05258     5881  48.6  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 18 19 349474  -26.74148  -44.17539     4318  53.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 19 898798   -6.07903   -7.15641    11047  58.4  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 18 20  28557  -26.74308  -44.13509     4789  53.2  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 20 160999  -32.27651  -43.06595     6905  84.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 20 225048    9.35173  -75.32331    11131 106.8  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 18 20 243969  -32.11192  -43.71280     5631  23.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  3 18 20 286958  -21.54636  -49.07740     2841   2.4  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  3 18 21  49229  -26.55197  -44.32701     4855  62.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 21 122759  -26.73509  -44.24559     4810  56.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 21 211130  -26.91353  -43.94683     4027  38.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 21 411187  -26.80458  -44.19118     4554  75.4  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 21 480093  -26.71327  -44.26938     5179  55.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 21 562617  -26.90533  -43.95789     3786  38.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 21 658932  -26.68254  -44.35258     3939  57.9  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 21 763717  -26.74893  -44.30918     5334  75.7  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 18 21 868254  -26.75021  -44.22980     5977  52.3  2  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 18 22 114030  -26.75374  -44.27427     5954  89.6  2  0  6 12 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 18 23 308895  -26.67897  -44.48269     5379  43.8  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 18 23 422299  -21.54033  -49.16786     3113   4.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 18 23 673190  -19.94249  -48.47865     2993   3.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 18 24 197868  -26.76499  -43.67963     2971   7.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 18 24 318481  -26.76362  -43.60303     2719   6.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 24 903902    6.32438  -74.91225     8373   5.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 25  69594  -26.74492  -43.61386     2613  10.8  0  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 18 25 281339  -26.74541  -43.63338     2993   5.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 18 25 429806  -26.72669  -43.65552     2893   3.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 18 25 506337  -26.92626  -43.68538     2722   9.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 25 583593  -26.73688  -43.65650     2770   6.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 25 678230  -22.87464  -47.28718     2585  11.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 25 692486  -25.11471 -135.63269    14234  48.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 18 25 754388  -22.90114  -47.29393     2646  22.9  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 26 526355  -14.16544   22.99789    11401  17.0  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 26 773873  -19.40105  166.92519   135639  23.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 18 26 793303  -14.21731  160.69109     5119  18.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 18 26 876151  -16.19777  165.70062    40205  28.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3 18 26 977952    7.66397  -73.97891     4435  16.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 18 27 672585    9.23355  -74.60575     5847  25.7  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 18 28 436700   -2.22673  -71.91847     4066  32.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 18 28 873243  -26.84221  -43.81966     4548  56.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 29  33738  -32.18167   17.04892     9711  15.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 29 159127   -1.88118  -71.93951     4079  39.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 18 29 288725   -1.86154  -71.96326     5909  39.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 18 29 352844    3.34377  -85.48277     3658   7.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 18 29 845418  -22.13710  -48.10860     3432  54.1  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 18 30  45374    2.21950  -67.72290     6692  51.5  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 18 30 148612  -22.20438  -47.99874     3931  50.8  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 30 592912  -20.17206  -47.02795     3008   3.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 18 30 601027  -20.29279  -46.85085     3453  47.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 30 822555   -2.17680  -72.00976     5595  45.6  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 18 30 845330   -5.15922  -73.98108     3854  47.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 18 30 896797  -20.33936  -46.91367     3021  53.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 31  48336   -4.92681  -74.10533     3200  10.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 18 32 486882  -11.90440  -57.38964     3833  65.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 18 32 784693   -5.20907  -74.62605     6821  70.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 18 32 806562  -22.96645  -46.27755     4265  69.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 33 134373  -26.64348  -44.11814     3920  19.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 33 142363  -26.78817  -44.01023     3916  35.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 33 208575  -26.65642  -43.97319     4426  30.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 18 33 312752  -21.52371  -52.25191     3053  36.1  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 18 33 351943  -21.99751  -49.19507     3777  71.6  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 33 652806   -2.17681  -72.14789     6553  74.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 18 33 660640    0.36740  -72.26165     6159  78.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 18 33 701382    0.40016  -72.16415     6732  74.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 18 33 759225    0.27784  -72.37981     3805  11.9  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 18 33 975796  -20.16356  -50.47344     3660  64.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 33 986047  -20.22425  -50.56450     4701  57.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 34  81925   -4.12974  -63.84467     5630  77.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 18 34 197750  -11.31364  169.11435     9120   4.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 18 34 233516  -11.85950  170.42287    19102  34.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 18 35 241705  -26.43848  -44.31740     4865  25.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 35 372428   -4.59621  -71.35927    10682  77.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 18 35 446445  -26.47468  -44.19094     3372  44.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 35 780376   -4.44305  -70.94113     7269  93.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 18 36 351596  -26.72548  -44.21795     4341  53.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 36 730503  -28.21298 -132.95999     9233  15.7  0  0  5  9 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 18 37 586602  -19.82829  -50.93324     4460 112.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 18 37 926895  -20.00235  -50.98643     4032 113.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 37 949967  -20.00111  -50.98733     4066 115.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 38 303572  -19.93475  -51.05072     4118 118.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 38 717728  -14.25884  178.06641    18578  52.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 18 39 184667  -26.67192  -44.33282     4946  59.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 39 208836  -26.71595  -44.27272     7953  63.1  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 39 436004   -5.88515  178.16357    25922 119.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 18 39 516081  -26.62953  -44.30190     5716 111.1  2  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 18 39 603091  -26.68642  -43.98207     6839 101.8  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 18 39 886455  -26.53275  -44.39522     4162  38.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 18 39 992611   -2.35009  -72.77742     4565  21.2  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 18 40  59556   -2.29642  -71.70012     2884   8.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 18 40 119680    6.01740  -75.30132     3683   3.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 18 40 455670   -2.28909  -71.72241     2835   6.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 18 40 505707  -23.51693  -47.46078     3254  53.3  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 18 40 526339   -2.29079  -71.69149     3886   9.0  0  0  5  7 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  3 18 40 600962    5.66830  152.95158     9898  19.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 18 41 271298  -12.95798  -73.79128     2682  11.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 18 41 409930   -5.47010  -53.73177     2305   6.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 18 41 558410  -22.98158  -47.28534     2634   9.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 42 163815  -32.24393 -124.95697    11513  19.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 18 42 453341  -32.36127  -42.75678     5817   6.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 42 460864  -32.50892  -42.65339     3106  15.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 42 511279  -32.52251  -42.63403     3314  12.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 42 531610  -32.46707  -42.78739     3359   6.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 18 42 589732  -32.32015  -42.79405     4125   6.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 42 769789  -32.30499  -42.78709     4168   7.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 42 806583  -26.92637  -43.76102     2812  11.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 42 857919  -32.49643  -42.67505     3672  19.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 18 42 890379  -26.91747  -43.78686     2727  15.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 18 43 253817   -4.86898  -53.36737     2482  18.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 18 43 301435  -26.74681  -43.74323     3350  14.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 18 43 377108  -26.77760  -43.69510     4279  16.3  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 43 433993    3.87818  -71.15681    11444  18.2  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 43 871886  -26.91866  -43.74833     3315  16.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 18 44 445283   -5.04649  -75.04149     6587  30.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 18 45 114214    6.40655  -75.11570     5685  24.2  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 18 45 668199  -22.93744  -46.25796     4135  46.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 45 730229  -26.92602  -43.79330     4469  23.9  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 46 683649  -26.74643  -43.99453     3647  11.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 46 926080  -14.33343  158.96216    91843  12.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 18 46 943839  -26.87828  -44.02984     3279  12.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 18 47 247889  -15.25091  -51.90947     3211  51.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 18 47 267494  -15.25112  -51.96603     4341  52.6  2  0  5  8 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  3 18 47 367728  -20.19217  -50.84336     3006  52.5  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 47 928412  -26.72337  -43.99576     3747  39.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 47 941703    9.47057  -74.89291    10743  63.4  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 18 48  91937  -26.65578  -44.08767     4890  57.5  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 48 329389  -26.78177  -44.11179     4140  60.3  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 18 48 359457  -26.74760  -44.01580     3930  36.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 48 367813  -26.75616  -44.09909     3331  16.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 18 48 414754  -26.74089  -44.01732     4048  33.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 48 423686  -26.75863  -44.00234     6150  39.5  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 18 48 540133  -26.69136  -44.01060     3891  40.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 48 585136  -26.85172  -43.99144     4061  35.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 48 613575  -26.96095  -43.83029     4327  53.7  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 48 652066    5.23366  150.23552     6027  15.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 18 49  32139  -13.39631  159.72736     8384   6.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 18 49 948277  -21.79900  -48.73088     4322  94.5  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 50  16154  -22.54333  -48.32773     2701  12.6  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 50  96691  -21.76370  -48.78022     3873  86.7  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 50 109406  -26.81778  -44.07194     5328  44.4  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 18 50 451500  -26.67622  -43.96619     5245  42.8  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 18 50 666790  -26.65477  -44.13014     2802   6.2  0  0  5  8 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 18 51 224199  -22.25832  -47.97130     4011  76.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 51 526251  -22.23902  -47.97481     4159  81.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 51 575624  -26.83487  -44.09837     5568  48.1  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 18 51 657101  -26.75041  -44.17468     6188  66.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 51 789095   -4.45103  -63.48469     5585 107.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 18 52 564112  -26.60076  -44.15400     4594  52.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 52 912379   14.63789  -91.02523    15086 135.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 18 53 672984  -26.58476  -44.23549     4677  92.0  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 54 967144  -26.74548  -44.24334     5180  64.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 55  37309  -31.20655  -43.14167     4061  19.2  0  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 18 55 100005  -32.48499  -42.16455     8052  98.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 55 109004  -32.29083  -42.87703     3785  38.4  0  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 18 55 118364  -32.32213  -42.84491     4656  37.2  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 18 55 163467  -32.48157  -42.17540     8087  99.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 56 310846  -26.89700  -43.40227     5237  70.3  2  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 18 56 405384  -26.81140  -43.57458     2692   9.0  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 18 57 602471  -24.15734  -45.33887     3145  22.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 18 57 615180  -26.87040  -43.57549     4992  39.2  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 18 57 860846  -33.67062  -41.31226     4559   1.7  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 18 57 881670  -26.81530  -43.76800     3260  13.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 18 57 999797  -26.83080  -43.73086     3001  11.2  0  0  5  7 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 18 58 173888  -26.82290  -43.74165     3193  13.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 18 58 219062  -26.83568  -43.73274     3415  13.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19  0  63405  -26.88193  -43.87480     3096  16.4  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 19  0 553892  -26.88248  -43.90974     3556  14.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19  0 636963  -26.88768  -43.90430     2808  16.3  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 19  1 591322  -26.68340  -43.99157     2962   9.7  0  0  5  8 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 19  1 999422  -22.92909  -47.35453     4430  65.6  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 19  2 553267  -26.76809  -44.00354     3608  21.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19  2 858894  -26.75015  -44.01212     3871  24.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19  3 362513  -22.65545  -47.43394     4126  50.4  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19  4 243983  -26.81082  -44.04079     4109  28.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19  4 517334  -15.91569  -51.64552     5493  52.8  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 19  5 559144  -26.78065  -44.19651     6960  30.5  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 19  6 402318  -26.81513  -44.14227     4321  31.4  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19  6 972934    7.59180 -105.99085    30429  38.2  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 19  7 237559    1.57565  -73.92073    10165  14.7  0  0  5  7 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 19  7 544388  -26.79316  -44.25542     3283  31.8  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 19  7 578983  -26.78567  -44.27984     3719  24.1  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 19  7 605804  -26.77303  -44.25469     4697  38.0  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19  7 939636  -26.78424  -44.29916     3407  33.2  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 19  7 996198  -26.79352  -44.30522     3761  34.9  1  0  5  7 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 19  8  39026  -26.86265  -44.21418     4660  33.1  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19  8 288519  -26.76321  -44.31785     3929  37.2  1  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 19 10  82153  -32.12394  -43.69608     5091  50.3  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 19 10 134986  -32.12580  -43.70827     5124  51.1  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 19 10 418768  -32.12043  -43.73354     4097  44.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 19 10 570752  -32.09809  -43.71751     5220  44.9  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 19 10 674607  -32.04274  -43.90102     6084  49.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19 11 920072  -26.63301  -44.47156     4788  50.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19 11 932642  -26.56845  -44.52455     3698  43.3  1  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
