2014   2 28  7  3 38 612010  -13.15139  -70.99225     4559  86.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  3 40 843021   20.46713 -120.37145    50983 130.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  3 41 343017  -20.45649  -49.37502     4041 100.1  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  3 42  82883  -20.79500  -50.78319     4564   2.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  3 42 264736  -20.84786 -138.74548    43899 130.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  3 42 781184  -29.85881  -42.37744     5529  97.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  3 43 853088   10.59939  141.36351    10982 156.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  3 44  19774  -11.93665  154.38426    20951  23.5  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  3 44 118291  -12.99717  156.77554    13747  35.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  3 44 263326  -25.07069  -44.62358     2757  15.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 44 457983  -34.14971  -39.27564     3068  13.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 44 781273  -21.14629  -46.91859     2397   7.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 44 883211  -12.32306  -73.14795     3198  17.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  3 44 936911  -29.68802  -41.90300     3134  24.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7  3 44 951905  -29.71984  -41.84205     6081  15.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 44 972953  -29.71463  -41.85680     2847  12.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 45  66622  -29.69458  -41.89378     3205  24.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  3 45 232704  -29.66113  -41.92156     4033  16.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7  3 45 264808  -29.71710  -41.85635     2872  12.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 45 337599  -29.71414  -41.88451     2930  15.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7  3 45 397127  -29.71857  -41.86338     2875  13.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 45 407188  -34.06155  -39.24129     2850  15.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  3 45 597753  -34.06727  -39.23143     3216  16.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 45 613027  -33.87628  -39.28196     3197  16.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 46 178622  -21.43582  -50.90531     2853  38.9  0  0  7 19 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  7  3 46 732574   -4.33977  -71.37791     3140  29.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  3 46 977726  -27.57199 -140.55563     7835  25.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3 47 201885   -4.41929  -71.37950     3251  32.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  3 47 225281   -4.41286  -71.56040     4943  24.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  3 47 232696   -4.39993  -71.44989     2977  27.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3 47 273829    5.65854  -77.44413    10783  17.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  3 47 331012  -10.52060  -67.91348     4536  48.4  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  7  3 47 381151   30.42752 -130.48085    15374  39.5  1  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7  3 48  44507    6.20694  143.49127     7626  15.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  3 48 144637  -21.96132  -45.77083     3238  45.3  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3 48 152783  -22.04622  -45.77228     2783  27.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 48 371956   -4.74729  -71.81171     3940  13.3  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  7  3 48 995036   -4.68629  -72.05067     3650  44.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  3 49 414022  -21.16089  -46.84371     3967  36.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  3 49 488951  -21.14377  -46.78557     4034  33.0  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 49 519680  -30.21024  -41.84975     3330  34.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  3 49 550203  -20.22615  -56.15480     2974   5.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7  3 49 635274  -21.16801  -46.80738     3058  34.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 49 695193  -22.09142  -46.04692     3377  34.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  3 49 737947  -21.17102  -46.81647     3670  38.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 49 867450  -29.62189  -42.07487     3171  31.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  3 49 897069  -29.77656  -41.88046     6128 122.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3 50 662557    7.24634  -73.91753     6387  56.0  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  3 50 824003  -22.35372  -46.09862     4758  42.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  3 51 125018  -12.80864  -71.83465     3882  62.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3 52 184075  -12.76035  -72.12103     3924  28.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  3 53  99390  -28.32709 -104.29728     8838  36.4  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  3 53 691337    7.07072  -73.94546     7710  82.5  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3 54 423118  -21.21733  -46.94060     3790  74.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  3 54 461113  -21.09995  -46.98372     4025  53.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 55 498329    5.25680  -72.37459     7345 110.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  3 56   3465   -6.11958   -6.72267    97760  74.7  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  3 56 491329   35.83843 -165.01854    24880 131.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  3 57  61002    7.45273  -98.63197    40031   9.3  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  7  3 57  95544    3.51091  -85.19515     8517  23.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  4  3 810178  -22.58716  -45.76274     3150  28.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  4  4 124913  -29.63122  -42.10122     3449  16.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  4  4 305115  -29.60389  -42.07759     2954  15.3  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  4  4 474452  -23.68447  -45.65974     4138  46.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  4  5 215706  -29.45122  -42.20110     3487  17.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  4  6 544037    6.04162  -76.46425    12451  49.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  4  9 510702  -21.33389  -46.23284     4591  60.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  4  9 864604    2.33319  -19.34012     6236  79.3  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  7  4 11 460025  -15.25042  -69.53600     9075  17.1  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  7  4 11 466563  -13.40459  -71.16261     7549  96.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  4 11 887863  -29.87308  -42.51567     4122  27.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  4 14 377407  -29.46839  -42.77794     2972  10.4  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7  4 17 811419  -34.70715  -37.23759     9121   8.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  4 19 249128    7.31427  161.15776     9671  27.3  0  0  5 10 0 0 0 1 1 0 0 0 1 1 0 0 0 1
2014   2 28  7  4 20 764636   -1.84640  -29.03730     4732  55.0  2  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  7  4 29 644651  -11.13676  -58.19712     9111  62.6  2  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  4 30  26656  -28.14289  -43.07395    30801  56.5  2  0  5  7 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  7  4 30 159000  -29.37276  -42.73685     8170  25.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  4 30 499232  -29.64438  -42.66413     8231  11.3  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7  4 31 534917   26.70497  173.12860    13489  44.0  1  0  5 10 0 0 0 1 1 0 0 0 1 1 0 0 0 1
