2014   2 28  3 47 50 346805  -23.00834  -46.28009     4183  50.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 50 404218  -27.07396  -43.71201     3775  26.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 47 50 479330  -23.01208  -46.28197     4221  51.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 50 554689  -27.08387  -43.73914     5935  61.1  2  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 50 596471    2.19888  -94.36715     8286  13.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 47 50 724283  -27.03345  -43.78160     2954  29.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 52  31648  -26.95285  -43.83741     3681  41.3  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 52 193757  -26.96415  -43.90324     3461  12.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 47 52 304883    2.07473  -67.83980     5314  55.2  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 47 52 649084   -6.24612    9.58213    12881  69.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 47 52 708221   -9.94807    3.08683    51937  51.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 47 53 160075  -32.52913  -42.77999     4680  62.2  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 53 206011  -32.61949  -42.63590     6300  55.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 53 214658  -32.13393  -43.24372     9825  25.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 47 53 311031  -31.81027  -43.27715     5840  26.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 53 322750  -27.03777  -43.84821     4175  61.7  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 53 332897  -32.57468  -42.72481     5816  63.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 53 340909  -32.58318  -42.73247     6748  62.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 47 53 450443  -32.65552  -42.65192     6821  63.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 47 53 868513  -27.11846  -43.64214     5021  61.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 53 915899  -13.41581  159.43626     7837   7.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 47 53 999479  -32.52455  -43.13445     3487  40.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 47 54 119485  -38.21211  -42.99550     7365  38.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 47 54 177185  -26.88087  -43.60104     3953  41.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 54 534619  -23.07663  -46.24014     4687  82.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 55  18132  -26.98554  -43.92669     4181  47.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 55 404514  -16.05284  -51.34548     4160 101.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 47 55 560875  -26.93598  -43.99898     4337  55.5  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 55 587055  -11.75423  169.86748    17569  92.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 47 56  70776  -33.34390  -39.37692    10843  90.9  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 47 56 321964  -23.03989  -46.26221     5032  94.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 56 627264  -26.89097  -44.08480     3619  54.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 57  58388   31.67125 -132.35413    24473 112.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 47 59 189295  -26.88611  -44.07188     5282  69.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 59 541516  -26.93410  -44.12283     5795  62.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  0  69682  -27.16414  -43.46562     2809  11.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  0 439823  -27.21101  -43.38786     5770  70.8  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  0 448061  -27.12964  -43.50187     2561  12.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48  0 656398  -22.95222  -46.31266     2684  10.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  0 810372  -22.96121  -46.31527     2692  10.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  1  66566  -28.23273 -131.93277    26004  16.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 48  1 479688  -16.18136  -50.56576     2527  15.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48  1 518630  -16.17309  -50.50405     2703  11.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 48  1 892578   -1.84717  -71.81544     3019  18.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 48  1 971197   -1.80743  -71.82664     3339  19.7  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 48  2 130357    0.69663  -71.99342     3683  27.2  0  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 1 0
2014   2 28  3 48  2 361444  -27.01332  -43.55097     3662  13.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  2 594270  -27.08238  -43.51952     3558   8.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  2 629030    0.76897  -71.92758     6754  34.8  1  0  5  8 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  3 48  2 703361  -24.35873  -45.20782     2449  14.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48  2 947355  -27.10213  -43.53793     2981  10.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  3 465361  -22.67534  -47.38299     2811   2.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  3 693850  -22.71713  -47.38976     2680  22.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  4  29570  -21.09140  -49.31641     4034  59.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  4 152431   -4.26040   83.44376    16703  23.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 48  4 388102  -22.53282  -47.30865     2801  27.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  4 428141  -26.93296  -43.40416     3214  32.5  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 48  4 436251  -27.10680  -43.62254     3125  17.0  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  4 481768  -27.00094  -43.72673     3063  14.9  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48  4 556089  -27.06638  -43.64944     4010  42.8  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  4 817341  -21.62441  -51.53858     3128  22.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  4 828690  -21.59817  -51.58003     3398  32.8  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  5 395726  -27.01015  -43.74547     2972  24.6  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48  5 462014  -27.06007  -43.71516     3764  30.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  5 498711  -27.17194  -43.64381     4869  76.8  2  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 48  5 505647  -27.03442  -43.72731     3814  20.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 48  5 520597  -26.97709  -43.79197     3006  18.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  5 731825  -27.28532  -43.54439     4965  72.3  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 48  5 750106  -21.36310  -51.70792     3382  33.9  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  5 918006  -26.94861  -43.85842     3959  22.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 48  5 935026  -26.92780  -43.73598     4913  22.8  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  6  36809  -27.08848  -43.73484     4931  65.5  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 48  6 119885  -26.99804  -43.78941     3038  28.1  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48  6 526605  -26.53310  -44.05251     4221  24.8  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 48  7 445709  -27.07174  -43.79618     4229  26.1  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 48  7 516286  -27.02569  -43.82855     3166   9.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 48  7 988619    0.67015  156.00296    12250  52.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 48  8 230384  -23.08110  -46.25470     4824  64.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  8 296221  -27.06045  -43.76214     4670  31.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 48  8 433755   -5.44421  -74.82046     6350  75.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 48  8 452055  -27.02725  -43.81591     3905  36.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  8 768074  -14.74336  178.90796    19794  15.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 48  8 874407  -16.63470  -50.37276     3373  70.8  2  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  3 48  8 883411  -16.64900  -50.28059     4468  74.1  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 48  8 894109  -16.67535  -50.30101     3362  68.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48  8 905234  -16.68712  -50.24530     5080  64.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  8 929283  -16.63800  -50.31073     3383  69.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48  9 158702    1.59182    2.46883    15640  71.6  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 48  9 250203    1.85368    2.92503    36860  76.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  9 278272  -26.98844  -43.83979     4008  39.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  9 462037  -27.00059  -43.84067     4242  34.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  9 473624  -23.04431  -46.29093     5090  71.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  9 482029  -23.04502  -46.29103     5156  73.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  9 496518  -26.97591  -43.85796     3848  39.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  9 679224  -26.96586  -44.00522     2832  14.5  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 48  9 689524  -27.07265  -43.79361     5153  65.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48  9 961540  -27.05515  -43.81460     5147  64.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 10  14987    4.83635  -72.65744     4885  75.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 48 10 314513  -11.66477  -57.39831     3071  22.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 48 11 453833  -23.67797 -136.15854    39516 106.5  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 48 12 773233  -27.09795  -43.71455     5113  65.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 12 941748  -26.96368  -44.09514     4739  74.1  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 13 197773  -27.07322  -43.92569     5668  65.8  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 13 885512  -22.93324  -46.45108     4497 122.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 14  37303  -22.92595  -46.45123     4520 123.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 14 120445    4.63544  -83.25048     9077 114.1  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 48 15 493714    8.13333  -74.60852    12829 118.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 48 15 698311    6.76746  150.82019     9435  18.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 48 16  61565  -27.20841  -43.39235     3636  12.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 16 249622  -27.43124  -43.04464     4388  55.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 16 464117    5.90667  -75.13799     4050   9.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 48 16 511634  -27.20619  -43.38853     3109   4.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 16 538834  -27.18386  -43.42580     2471   7.1  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 16 552894   -3.39870    8.67639    21158   5.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 48 16 744116  -27.09608  -43.51831     3495  10.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 16 758863  -27.13304  -43.47139     3714   8.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3 48 17 567808   -8.45606   46.58005    26355  11.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3 48 17 762166   -4.56661  -63.43440     2901  12.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 48 17 832657  -27.04785  -43.18861     2714  16.2  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 48 17 856675  -27.10891  -43.09537     3577   5.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 48 17 902930  -27.05976  -43.16535     3265  10.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 17 991592   -2.24332  -71.75646     2865  12.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 48 18 143691  -27.03166  -43.24316     5991  80.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 18 246146  -27.06098  -43.41687     3708  47.6  0  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 48 18 503739  -22.80009  -47.59482     2425  20.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 18 514556  -22.84882  -47.53424     2804   8.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 48 18 768479  -21.92417  -48.61467     2824  16.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 18 787369  -21.79068  -48.90767     4798  44.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 18 831866  -21.79676  -48.88231     3183  52.2  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 18 871738  -21.86863  -48.68658     2609  24.1  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 48 19 345618  -13.89975  159.95206     8686   2.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 48 20 436147  -27.16563  -43.56304     4115  22.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 48 20 593359  -27.12126  -43.62560     3446  26.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 21  24318  -16.21683  -50.56305     3335  26.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 48 21 348797   33.02211 -173.70305     8811  25.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 48 22 147792    1.99591  -67.30927     5874  45.2  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 22 207715    2.41228  -67.49973     3921  37.2  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 48 22 228650    2.36531  -67.79105     8668  51.0  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 48 22 284869    2.39933  -67.77621     4572  48.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 48 22 542829  -15.73029  -50.39515     2937  44.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 22 570210  -15.71031  -50.36467     4336  46.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 23 121482  -27.08298  -43.67292     3997  31.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 23 576850   -5.65184  -74.10935     4285  53.0  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 48 23 597510   -5.59923  -74.36385     5783  54.4  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  3 48 23 648859  -26.07894  -44.39762     3872  41.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 23 675447  -23.01177  -46.25562     3765  54.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 23 893456    2.25858  -67.78328     5885  63.8  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 48 23 909599  -22.96723  -46.38870     3686  63.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 48 23 957398  -16.28722  -50.88551     4427  52.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 48 23 967649  -26.11213  -44.42016     5082  40.5  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 48 23 994990  -26.07218  -44.46117     3128  38.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 24  11025  -16.29054  -50.89194     4348  50.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 48 24 724279  -28.74205 -122.12590    14069  68.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 48 24 827464    1.12138    0.87947    37146  73.2  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 25 108842   -4.35135  -70.67976     6078  85.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  3 48 25 380879   -4.37998  -70.91035     6041  71.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 48 25 640430  -21.43439  -51.70027     3846  58.9  1  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 26 180714  -24.51635  -45.57899     3513  57.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 48 26 187567  -26.73058  -44.06971     3348  22.9  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 26 688682  -23.05817  -46.25360     4595  78.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 27 127223    3.84856    7.57425    25593  95.1  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 48 28 708780  -22.87333  -46.73719     3304  15.5  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  3 48 29 331673  -26.58671  -44.25974     5008  30.0  1  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 29 423396  -26.62377  -44.26853     4550  59.7  1  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 29 542901  -26.83362  -44.04737     4548  67.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 48 29 671820  -26.90777  -44.10040     4299  73.3  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 29 918136  -26.97678  -43.93587     5211  78.9  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 48 30  94248  -31.35774  -42.77378     4917  34.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 30 104202  -32.54358  -41.82089     9776 115.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 30 390539    5.26902  -72.85182    10246 110.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 48 30 481343  -26.92138  -44.04131     4773  73.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 48 31 379777   -5.15020  -75.35687    10888 131.9  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 48 31 480752  -26.92560  -44.05612     6559  83.8  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 32 446223  -16.12980  -51.14987     2450   8.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 32 587963    3.17189  -84.33878     3115  17.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  3 48 32 828802    3.34135  -84.19832    16743  26.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 48 33  56450  -22.24092  -48.05969     2859  16.4  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 48 33 315557  -22.24200  -47.91853     2726   7.0  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 33 732264  -23.00790  -46.26126     2858  15.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 34  18438   -2.17274  -71.86241     3662   3.3  0  0  5  9 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 48 34  56248   -2.12856  -71.76762     4285  18.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 48 34 222594  -27.16447  -43.58701     3325  12.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 48 34 265831  -27.14694  -43.55488     3421  18.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 48 34 486697    3.85112  -75.63118    15957   9.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 48 34 668839  -23.07740  -46.25273     3206  24.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 34 769197  -27.20092  -43.51637     3254  20.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 35 132544  -27.25198  -43.42923     4757  15.1  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 35 210428    3.72732  -14.71420     3708  25.7  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  3 48 35 831433    2.90904  -69.56403    17337  37.1  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 48 35 875502  -27.71388 -134.98473    10782  31.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 48 35 921966  -27.17044  -43.58597     4372  48.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 36  32291  -20.37340  -49.65308     2626  32.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 36  86424  -20.36549  -49.67964     3658  38.0  0  0  6 12 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 48 36 138226  -20.39114  -49.67688     3673  39.5  1  0  5  7 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  3 48 36 217393  -23.00661  -47.36800     3519  52.1  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 48 36 685941   -5.01506  -74.02283     6195  21.8  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 48 36 724243  -23.13231  -47.15984     3328  31.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
