2014   2 28  5 43 36 384913  -20.92688  -46.87488     3314  21.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 43 36 501338  -20.68310  -47.07313     4696  46.6  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 37 192683   -6.01783  -74.71185     5679  67.9  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 43 37 423836  -21.09010  -49.44294     2990  12.1  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 37 502467   -6.04377  -74.60730     4903  83.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 43 38 248774  -23.53132  -46.54144     7569  52.4  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 39 139484  -29.04882 -137.46194    73926  98.7  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 43 39 531951    7.76466  -74.78716     8552  88.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 43 42  15754  -13.26834  158.97665    20756  85.4  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 43 42 118794  -15.02301  -56.40454     4258 101.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 43 43 646225  -19.66723 -141.35112    18017  91.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 43 43 706930  -19.08371 -144.08191    23993  99.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 43 43 791544  -20.78424 -139.28165    45257 132.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 43 43 863503    5.70497  149.33182    15718  56.0  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 43 43 958825  -28.45907  -42.94341     8464  82.0  2  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 1 0
2014   2 28  5 43 44 352914  -28.69441  -42.47438     3021   6.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 43 44 781924   -6.30979    6.88593    19906   8.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 43 44 913178  -31.71384   17.98287     6478   8.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 45 402659  -12.36857  -73.03633     7282  17.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 45 777315  -12.34277  -73.46397     5179  10.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 43 45 978917  -20.71096  -46.95140     2850  17.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 46  73705   14.18644  -90.88787     5883  17.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 43 46 364476  -20.72348  -46.97153     2819  14.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 43 47 338119  -22.63329  -46.81070     3124  27.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 47 554128  -20.61103  -49.14385     4134  29.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 43 47 572741  -20.59711  -49.19298     3797  25.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 43 48 243186  -33.63538  -39.20632     3752  39.8  0  0  7 21 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  5 43 48 259230  -33.58442  -39.52440     3531   9.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 43 48 267963  -33.68019  -39.20461     5196  33.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 43 48 297949  -33.72560  -39.23714     4473  34.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 48 381450  -33.73069  -39.26240     4433  34.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 48 410151  -33.12842  -39.70491     4982  13.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 48 508215  -33.58426  -39.52426     2977  10.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 43 48 526256   -6.11681  -74.59247     8206  45.7  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 43 48 561922   -6.07988  -74.43027     3743  43.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 43 48 607513   -6.10557  -74.26401     3964  47.6  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 43 48 761336  -33.82746  -38.76609     5614  38.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 43 48 765905   -6.25642  -74.99442     4114  33.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  5 43 48 884325   -6.11975  -74.26501     5028  51.2  1  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 43 48 900333   -6.09183  -74.62879     7476  44.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 43 49  31070   -6.15439  -74.77021     9150  67.2  2  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 43 49 110715  -24.39215  -45.78412     3294  24.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 43 49 178139   -6.07050  -74.44810     3608  46.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 43 49 245861   -6.01933  -74.57835     4755  20.1  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 43 49 497650  -22.79670  -47.27133     3035  16.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 43 49 710171   -6.11709  -74.70803     5464  49.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 43 49 795494   -6.10999  -74.35966     4788  60.0  1  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 43 49 809795   -6.40017  -74.18035    16538  68.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 43 49 821166   -6.11353  -74.50414     5168  74.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 43 49 831407   -6.02516  -74.67798     3651  20.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 43 49 950588   -6.44462  -74.08305     6247  65.1  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 43 50  33276   -6.45265  -73.93430     5814  46.3  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 43 50 296370  -21.77118  -46.33802     3256  39.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 50 800555  -20.68822  -47.10889     3242  65.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 43 51 723237  -16.04593  -51.37248     3369  63.9  1  0  7 20 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  5 43 51 779632  -16.07079  -51.31327     3547  72.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 43 51 799687  -16.07548  -51.31126     3583  70.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 43 51 848910  -16.05571  -51.31519     4267  74.7  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 43 52  52480  -25.23252  -45.18642     3215  38.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 43 52 342320  -16.16141  -51.31115     3538  73.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 43 52 639131  -23.68865  -45.87676     4357  71.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 52 889316  -23.61067  -45.87803     3793  65.4  1  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 43 52 898680  -23.65916  -45.88238     4499  75.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 52 958127    4.12789  -82.41660     7245  88.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 43 53 145364  -23.64632  -45.89371     4558  77.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 53 651369   -6.14347  -74.98056     7747 100.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 43 54   2164  -21.96138  -46.08191     5634  64.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 43 54  27223  -22.05738  -45.91498     4784  75.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 54 911532  -21.08004  -46.76329     3298  21.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 43 57 658501    3.77835  -91.26380    12103  20.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 43 57 668144    3.55561  -85.03069    10227 119.1  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 43 57 930393  -28.40069  -43.02782     6075  80.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 57 946507  -28.37127  -43.42333     3761  16.7  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  5 43 58  63474    7.34709  -75.21613    13603 117.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 44  0 511643  -21.16092  -49.13913     2618   2.9  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 44  0 565598  -21.03241  -49.28508     3715  57.1  1  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 44  0 608853   -6.20393  -74.31127     3215   6.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 44  2 316154  -20.73184  -49.24278     2845  12.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 44  3 281428  -20.60931  -49.16914     3492  55.4  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 44  3 520509  -14.18203  172.57492    22358  25.1  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 44  3 537596  -13.05047  -71.32970     5163  31.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 44  3 757567   -6.31669  -74.23346     6811  34.9  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 44  3 890106   -6.29912  -74.10234     4972  15.8  0  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 44  3 911901   -5.83133  -76.23463     9324   2.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 44  4 680829  -20.68853  -47.07324     3737  26.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 44  5 265432  -28.06096  -42.74229     2599   4.0  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 44  5 281251  -28.06553  -42.71805     3127   1.4  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  5 44  5 329820  -28.05663  -42.74556     4531   4.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 44  6 427990  -11.87022  -56.46253     4570  46.8  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 44  6 443985  -12.39014  -56.22148     4908   5.9  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  5 44  7 301557  -15.98647  -51.00141     4386  51.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 44  7 803329  -16.07063  -51.19766     3080  31.2  0  0  6 14 0 0 1 0 1 0 0 1 0 1 0 0 1 1
2014   2 28  5 44  7 889020  -16.08839  -51.27229     3422  50.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 44 10 384921   -6.59116  -74.03401    10186  92.7  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 44 13  19545    2.90337  -81.96542    17186 109.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 44 13 599367  -20.78707  -47.20891     4154  90.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 44 14 671401  -20.69947  -49.24653     5054 114.0  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 44 15 792505  -15.31879  -70.33582     9978  37.8  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  5 44 16 330802   -1.36585  -71.41370     8966   8.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 1 0
2014   2 28  5 44 16 380165  -12.26323  -73.11823    11004  14.1  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 44 19  84372   -6.10304  -74.69437    21620  37.0  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 44 21 122220  -32.53039  -39.87650    14650  18.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 44 25 471879   -5.26952  -78.68971    26564  26.7  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 44 25 930144    6.90995  -76.34128    95949  66.6  2  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 44 27 313900   -4.94794  -79.87596    27260  35.9  1  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 44 29 881711   -4.70872  -81.68968    20074  30.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  5 44 30  24662   -4.69545  -81.84174    28073  34.2  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
