2014   2 28  1  2 28 292218    2.48125  -71.52615     4054  22.4  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 28 342933  -25.56466  -44.66292     3359  22.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  2 28 389567  -25.53007  -44.67319     2763  18.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  2 28 417336  -12.18739  -73.57249     5206  37.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 28 464389  -25.52746  -44.68177     3278  21.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  2 28 655283  -25.54685  -44.67954     2649  22.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 28 687408  -25.54434  -44.68059     3036  26.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 28 710589  -25.54476  -44.67935     3032  26.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 28 846025  -25.49149  -44.71704     2927  20.6  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 28 901064  -25.47496  -44.72800     3470  24.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 29  19567  -25.53610  -44.69341     3103  28.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 29  46167  -25.40418  -44.79063     3506  25.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 29 648986   -9.60180  -76.03294     5205  25.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 29 860571  -23.91190  -46.03768     3023  45.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 30  91060   -7.40532  -73.71281     4921  52.7  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  2 30 109440   -7.30594  -73.52717     4036  16.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 30 146377   -4.30320  -74.97934     4803  16.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 30 170509  -23.88021  -46.15923     2955  16.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  2 30 562068   31.81606 -137.28149    33161  71.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1  2 30 744530    0.66361  -72.00675     5960  49.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 31  93226   -4.93871  -53.74706     3485  49.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 31 401559  -25.51659  -44.91405     3456  38.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 31 606132  -13.15238  158.06171     7033   2.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 31 624190  -25.50984  -44.92545     3544  41.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 31 681561  -12.96327  -56.97721     3887  28.9  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1  2 31 701636  -25.50016  -44.95065     2956  37.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 31 828750  -13.17352  158.18338     7464  18.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 31 919451  -25.45704  -45.07633     6660  61.7  2  0  5  7 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  1  2 32  15776  -25.49572  -44.96687     2982  38.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 32 217132  -25.48891  -45.13435     3583  45.0  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 32 238801  -25.47016  -45.12218     4310  39.6  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  2 32 259877  -25.52080  -45.14930     4062  39.1  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  2 32 275815   -9.98910  -76.19460     5669  22.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 32 599352  -25.55680  -44.94054     3707  45.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 32 623027  -25.56496  -44.94693     3709  45.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 32 675582    0.34272  -72.61533     7463  72.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1  2 32 799181  -25.50533  -44.99312     5827  46.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 32 858001  -25.46678  -45.17701     3127  44.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 33 612667  -19.57826  -50.96160     3657  44.1  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  2 34 339270    4.21131  -72.73123    10835  61.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  2 34 426398   -5.53691  -75.64171     9327  83.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 34 592110  -25.84540 -136.48409    18949  91.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  2 34 770108   -4.35775  -73.78187     4944  79.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  2 35 383783  -15.90769  -49.73597     4445  78.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 35 392144  -15.90322  -49.83275     3633  81.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 35 667528  -16.06824  -49.77875     5887  85.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  2 36 142989  -19.32369  -50.66958     3122  13.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 36 163263  -19.38499  -50.73064     4113  56.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 36 595127  -19.36725  -50.93859     3866 101.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 36 796069  -18.87319 -140.13751    24117 124.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  2 36 907152  -10.86893  -75.00676     8217 113.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 37 283954    0.84744  -72.10500     5897  85.0  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 37 901771  -25.41753  -45.12820     4711  58.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  2 38 128475  -20.08600  -54.15248     5650  33.3  1  0  5  8 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  2 38 232734  -21.61173  -55.43573     7669  23.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  2 38 364556  -20.55305  -54.07299     4641 101.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 38 539516  -22.22914  -49.45555     3374  12.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1  2 38 963036    4.45787  -71.75760    11583  94.7  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 40 509468    0.50736  -71.64512    11234  14.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 41  61553  -10.37417  -75.31308     3190  21.4  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  1  2 41  63084  -32.83013 -119.94985    37694  11.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 41  73572  -32.68253 -122.33765     8794  12.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 41 214638    7.32641  -78.11004     5792  14.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 41 855917  -34.08144 -122.66846    10554  12.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  2 41 902267  -34.14756 -122.59403    14549  13.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 41 927470  -33.83501 -124.09650     6242  19.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 42  56828  -23.35182  -45.54986     3610  10.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 42 107896  -23.27997  -45.65116     3190  18.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  2 42 182571   -3.55215  -63.38536     2555  18.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 42 478040  -25.68288  -44.68385     2854  17.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 42 553232  -25.64720  -44.72921     3775  22.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 42 589626  -25.66162  -44.71644     3502  20.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 43 461802  -22.35526  -46.42035     2599  19.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 43 516235  -22.24658  -46.56743     2939   3.8  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  1  2 43 578495  -22.30376  -46.49519     3906  29.2  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1  2 43 672302  -22.30532  -46.49636     2751  26.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 43 753206    9.18897  -73.26917    17109  25.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 43 756299  -22.41583  -46.37625     3055  15.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  2 43 861974  -19.36637  -50.84470     2620  20.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 43 903233    4.09765  -71.81948     3973  26.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 44 113986  -13.93343  -51.66706     3409  26.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 44 126324  -13.90368  -51.67331     3186  11.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 44 137914  -13.93998  -51.67384     3412  26.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 44 156181  -13.93659  -51.66801     3446  27.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 44 166874  -13.95264  -51.65173     3765  25.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 44 286108  -25.52177  -44.78983     3192  38.6  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  2 44 430488    4.26021  -71.82479     4048   7.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 44 465857    4.19984  -72.10571     5299  21.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  2 44 727793  -25.52630  -44.81215     2954  21.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 44 816464  -25.59347  -44.74285     3981  26.0  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 44 904821  -23.36229  -48.36129     3402  31.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  2 45 324438  -12.49197  -72.08774    19147  22.8  0  0  5  7 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  2 45 900595  -25.41593  -44.83088     3118  28.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 45 911531  -25.35393  -44.88706     3660  27.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 45 929030    2.61660  -70.54195     6703  39.3  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 45 997762    3.06258  -71.02150     5602  30.9  1  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 46  61857    3.22994  -71.28631     4965  44.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 46 439353  -22.43609 -136.74858     8236  16.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 46 597044    4.39891  -71.81091     5025  49.9  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 46 962998    4.22514  -72.40493     7333  36.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  2 47 199555  -18.77777   38.27802    39994  39.5  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 48 425727  -12.97237  -74.72520     5204  72.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1  2 48 520766  -32.40066  -43.00185     5266  56.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 48 529189  -32.39623  -43.00717     5274  56.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 48 702675  -25.57815  -44.97393     2976  38.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 48 876803  -25.55571  -44.94133     3939  37.8  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1  2 49  22089  -25.56841  -44.97699     3668  43.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 49 360510   -3.53873  -44.62116     6747  30.7  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1  2 49 368444   -3.89032  -45.15553     3332  58.7  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  1  2 49 890444  -24.23749  -46.97264     3891  79.1  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1  2 50  99780  -25.52484  -45.00442     3766  46.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 50 354003  -25.50323  -45.05560     3144  45.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 50 606497  -25.37943  -45.13122     3425  39.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 50 946954   -5.50511  -42.21758     3315  69.0  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  1  2 50 987523   -5.60374  -42.38649     7241  62.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  2 51  41080   -5.42341  -42.33537     5449  97.2  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  2 51  91593   -5.53092  -42.26985     8923  90.9  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 51 827073  -23.66269  -46.68032     3030   1.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 52  25941  -13.71481  -74.31207     5029  93.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  2 52  44184   30.60811 -133.53984    27796 111.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1  2 52 205078  -18.48173 -137.33714    16854  93.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 52 472805  -18.73809  -50.86224     3792   3.9  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  1  2 52 667265  -14.55960  177.71257    11436  28.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 53 462617  -25.46489  -45.13188     4440  64.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 54 664771    6.00478  -72.53645     7711 109.4  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 54 944613  -23.23249 -135.04694    19844 105.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  2 55 467843    4.37002  -71.71147     7056  89.7  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 55 837272  -19.49229  -50.82566     5004 105.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 56 333209    1.95983  -66.80771     2674   4.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 56 613458    1.99093  -66.86223     3312   1.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 56 849507    0.43491  -72.44654     3607   0.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 57  49710    0.43173  -72.47069     2672   5.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  2 57  72399    0.44171  -72.42839     3619   1.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 57 199952    0.43274  -72.45407     2712   7.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  2 57 483562    5.62919  -74.88284     3053   9.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  2 58 918478  -19.33088   36.55796    23380  11.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1  2 59 319608   -4.52363  -74.21307     4078  18.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1  2 59 915374  -13.74964  -52.69436     3555  25.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  3  0 163694   30.67732 -139.72440    16580  26.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  3  0 182459   31.41041 -141.49110    15094  45.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  3  0 880033  -23.86762  -46.04814     2989  43.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  3  1  47670   -4.12009  -59.45167     3763  28.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  3  1  56515   -4.05082  -59.30679     2907  38.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  3  1  68535   -4.05149  -59.35947     3631  33.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  3  1  72646   -4.90022  -73.91608     6047  45.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  3  1 123229   -4.52290  -74.55846     4784  17.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  3  1 283852  -15.84189  -49.06724     3392  29.8  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  3  1 338872  -16.00240  -48.91309     3093   3.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  3  1 587716  -15.83051  -49.05772     3065  31.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  3  1 606729  -15.83623  -49.09111     3564  31.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  3  1 654904  -15.83250  -49.05570     3082  32.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  3  1 728052  -15.82996  -49.10803     2749  35.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  3  1 963922   -8.94555  -60.55704     6430  50.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  3  2   9085    3.58608  -71.52999     4996  46.5  1  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1  3  2 117135  -12.47638  -57.27148     3642  26.5  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  3  2 193177  -12.44844  -57.33159     4112  27.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  3  2 531578  -25.61505  -44.85958     3408  37.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  3  2 568704   -7.52144  -74.18639     7547  41.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  3  2 703846  -25.60640  -44.86847     3448  38.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  3  2 714198  -25.60790  -44.87737     3444  38.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  3  2 804533   -7.27604  -73.84312     5671  26.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  3  2 970335  -25.53904  -44.92195     4025  36.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  3  3 112639  -25.52533  -44.93359     4142  38.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  3  3 274407    3.70734  -70.98730     4689  58.5  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  3  3 541212   -4.16649  -53.16965     8506  54.3  2  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  3  3 785622    4.15867  -71.97761     7166  53.3  2  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  3  3 831203    4.20407  -72.07632     6056  57.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  3  4  88905    0.93345   -0.37149    19917  28.2  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  3  4 565449  -22.27618  -49.31490     3038   5.7  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  3  4 818834  -22.28777  -49.23133     3858  83.0  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  3  4 839327  -22.35817  -49.14631     4170  58.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  3  5  76594  -22.26339  -49.22993     4923  90.4  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  3  5 249340    5.94882  -75.07279    38011  74.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  3  6 862138    4.36493  -72.22704     8276  82.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  3  7 167783  -25.45585  -45.22985     4638  64.0  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1  3  7 409414  -25.45480  -45.12101     3415  56.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  3  7 415212  -19.35114 -136.53111    25306  57.3  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  3  7 503622  -13.54037  -51.70765     4302  90.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  3  7 544551  -31.48597  -43.94514     5274  40.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  3  7 557298  -32.48956  -43.18291     6539  78.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  3  7 595712  -25.44951  -45.13025     3441  57.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  3  7 607969  -32.40765  -43.32922     6411  87.4  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  3  7 698925  -23.55164  -45.61444     5786  65.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  3  7 730941  -25.33126  -45.20156     3897  52.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  3  7 903202   -1.06611  -55.89375     4681  86.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  3  8  39621  -32.47800  -43.19982     6763  82.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  3  9 921743  -10.33693  -75.45529     5644 103.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  3 10  43238  -15.92035  -49.89760     4071 102.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  3 10  75769  -16.44424  -49.41097     3449  29.5  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1  3 10  83956  -20.47049 -133.93758    14132  57.4  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  3 10 191308  -13.25304  -72.37678     6626  51.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  3 10 704359    4.50410  -72.92412    11307 126.3  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  3 10 932193  -19.47662  -50.93168     4199 120.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  3 10 999811   -7.13863  -73.74685     6139 125.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  3 11  31804   -7.23289  -74.16033     9214 120.7  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  3 11 408606  -25.41683  -45.20836     4993  80.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  3 11 486439  -25.35109  -45.27495     4506  74.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
