2014   2 28  9 14 15  67780  -12.08272  -73.02537    10511  71.9  2  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 14 15 119126  -21.18287 -142.42891    31753  64.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 14 15 149639  -13.48452  -71.77250     4964   2.2  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 14 15 219419  -21.04952 -142.96298    47768  67.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 14 15 415164  -12.16572  -72.91734     6361  67.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 14 15 717426  -21.96702  -46.15703     4206  54.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 14 16 399208  -22.31192  -50.13268     3777  74.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 14 16 415805  -22.32870  -50.05312     4634  71.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 14 16 607948  -22.26827  -49.99558     4697  72.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 14 16 623643  -32.46928  -40.89023     8167  14.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 14 16 712724  -33.17145  -40.74396     3821  14.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 14 16 743295   36.65421 -165.76439     5998  13.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 0 1 1
2014   2 28  9 14 22  13506  -21.89222  -46.43195     4372  97.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 14 22  43215  -21.80729  -46.29618     4484  68.0  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 14 22 227006  -21.89524  -46.43237     4406  98.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 14 22 785569  -21.73743  -46.46292     2847   1.6  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
