2014   2 28  6 23 20  19931  -22.18207  -46.15201     3557  69.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 23 20  37180  -22.35662  -45.88302     3599  59.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 20 122159   -5.22707   14.83626    43281 102.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 23 20 547567  -22.28464  -46.05613     5275  57.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 23 21 119167    5.98081  -85.69432     9990  84.9  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 23 21 638108    5.13814  -84.90295    14745  76.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 22 240613  -16.49026  -50.86523     4713  30.9  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 23 22 279402  -15.90820  -51.39000     3364  66.4  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 23 23 906981  -24.81194  -44.76547     6391  31.0  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 23 956968  -22.38234 -140.02109    48680  98.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 23 983428  -21.42459 -142.50690    18446  95.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 23 24  26414  -24.64274  -45.80645     4393  64.0  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 23 24 128361  -24.50287  -45.67966     4601  78.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 23 24 182076  -29.02299  -61.97811     6541  38.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 23 24 230587   -5.63045  -66.45795     4220   9.5  0  0  5  9 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 23 24 240447  -33.55279  -40.72635     3777   8.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  6 23 24 544647  -32.41488  -41.29652     5798  24.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 23 24 583556  -33.68920  -40.32869     7687  71.9  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 23 26  54613    7.77893  -74.40845     8539 106.1  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 23 26 411825  -22.22539  -45.79382     4697 100.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 26 502772  -30.36407  -42.97651     4671  70.9  2  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 23 26 553588  -30.38838  -42.98647     5622  79.6  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 23 26 803815  -22.23802  -45.89928     4778 103.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 27 814167  -20.68646  -49.45262     3374  19.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 23 27 837384  -20.76218  -49.28764     5687  41.8  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 27 913227  -23.61738  -46.19004     4869  93.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 23 27 953821  -23.57850  -46.22300     5933  49.5  1  0  5  7 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 23 28   6242  -23.94397  -45.53593     2787   7.1  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 23 28  30726  -23.89060  -45.55329     2419   7.1  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 23 29 266049    6.30293  150.03786    10024  23.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 23 29 494025   -8.97498  -76.34523     3159  17.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 23 30  18847  -32.89546 -134.13066    18702  13.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 23 30  26210  -32.71970 -134.70753    23895   7.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 23 30 133354    6.47747  -78.06100     4438  13.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 23 30 954790  -12.15863  -73.05244     3512  34.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 23 30 967933  -22.74876  -45.91200     2864  20.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 31  39319  -20.99093  -46.96243     3086  12.0  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 23 31  56310  -12.16499  -73.02449     3147  34.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 23 31 130196  -20.94551  -46.99938     2598  18.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 31 140160  -20.87636  -46.99236     2837  17.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 31 163273  -20.94501  -47.00077     2598  18.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 31 920294  -22.11849  -45.93754     3019  24.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 32 824751  -15.96912  -51.27631     3090  32.8  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 23 32 915129  -14.02514  -43.80173     2996  34.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 33 805107  -22.80684  -45.91110     3803  43.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 23 34 625494  -16.02346  -51.31697     3050  54.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 23 35 244728  -29.12997  -42.42110     4039  37.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 35 255074  -29.13855  -42.41996     4064  37.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 35 266020  -29.19489  -42.35181     4792  52.6  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 23 35 428208  -29.10703  -42.61600     4423  12.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6 23 37 117013  -22.98481  -45.99159     5052  71.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 23 37 161716    6.18868  -83.08912     8950  76.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 23 37 194042    6.32322  -83.26784     6036  35.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 23 37 404506  -20.62286  -47.16517     3747  60.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 37 504513  -24.23410  -45.68761     3974  59.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 37 662463   -4.18090  -69.12972     6236  69.9  2  0  6 11 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 23 37 982589  -12.06924  -73.12539     4767  78.8  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 23 38 913134  -12.19209  -73.01965     4952  93.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 23 39 169898  -16.44790  -51.87581     4419  88.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 23 39 360985  -20.89724  -47.11459     4074  72.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 39 456275   -4.92919  -70.91417    12061 119.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 23 39 496137  -20.91333  -47.15017     4100  73.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 39 513405  -20.71258  -47.26122     4056 102.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 23 39 527096   -4.30432  -71.60327     4847  90.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 23 42 349208  -20.23425  -49.42112     3223  10.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 23 42 446287  -19.89694  -48.99131     4965  73.4  2  0  6 11 0 0 1 0 1 0 0 0 1 1 1 0 0 1
2014   2 28  6 23 42 790818  -21.89545  -46.00387     2918   8.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 42 813934  -22.03834  -46.15857     4640  96.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 42 822586  -22.00886  -46.13364     4545  88.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 42 898101  -20.50168  -47.73586     3157  22.2  0  0  5  8 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  6 23 42 928154  -20.75593  -47.45987     3612  20.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 23 43 364163  -20.98541  -46.96238     4856 100.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 43 916071  -12.87925  -71.36079     5763 126.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 23 44 498184  -22.03590  -45.72764     2954   6.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 23 44 630048  -22.27252  -45.89106     2333  11.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 23 44 643150  -22.29771  -45.86893     2549   8.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 44 652763  -22.30738  -45.86583     2538   8.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 45 848175    6.86401  -73.89332     3317  14.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 23 45 933588  -20.78441  -47.16886     2773  10.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 23 45 965943  -20.78697  -47.13929     2502  12.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 46 445905  -18.99042 -141.32076     8581  17.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 23 46 523073  -10.20025  -66.01569     4736  20.5  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 1 0
2014   2 28  6 23 46 576097  -10.13676  -66.21940     3057  23.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 23 46 585086  -10.11523  -66.16962     4091  21.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 23 46 730520  -10.12683  -66.27083     3386  20.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 23 46 939126  -10.08379  -66.15700     4299  24.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 23 48 210485  -27.18276 -134.80640    13243  36.2  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  6 23 48 339918  -12.02905  -73.16770     4902  34.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 23 48 474689  -29.93708  -42.60051     3299  14.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 23 48 522811  -29.94948  -42.58052     3948  14.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 48 713698   -8.88525  -54.85857     4008  28.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 23 48 723670  -11.97792  -73.09783     5236  13.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 23 48 925222  -11.96866  -73.09666     3548  35.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 23 50 144184  -22.95915  -45.93468     4394  54.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 50 480731   -5.32143    9.02568    11369  54.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 23 50 715865   -9.43893  160.02719     6105   7.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 23 50 853728  -22.17294  -45.92347     3918  51.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 51 449666  -29.13147  -42.39658     4345  44.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 51 579953  -15.82663  -51.39174     3232  60.0  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 23 51 638823  -29.12844  -42.38798     4444  45.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 51 765141  -15.76157  -51.44328     3236  25.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 23 51 834754  -15.88080  -51.38366     3812  57.9  1  0  6 12 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 23 52 220282  -24.86270  -44.93917     3826  42.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 52 441657    6.40239  143.32431     7594  31.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 23 52 630274  -20.89058  -47.02082     3668  72.7  2  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  6 23 52 713413  -21.22689  -47.32941     4172  30.5  1  0  5  9 0 0 0 1 0 0 0 1 0 0 0 1 1 1
2014   2 28  6 23 52 784806  -20.99929  -46.87207     3392  63.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 23 52 861926  -20.76721  -47.17147     3058  45.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  6 23 54 230168  -22.18221  -45.89512     3964  71.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 54 502550   -6.01589  -74.65907     5500  79.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 23 54 696633  -16.36215  -51.53305     4731  79.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 54 714303  -20.83405  -46.91152     3670  20.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 23 54 745663  -22.83227  -45.88015     4512  82.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 55 212555    7.12380  -74.27390     7316  66.8  2  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 23 56 321882    3.13781  -84.44738     8800  79.2  2  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 23 56 390540  -15.15433  163.00536    25558  76.3  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 23 56 537342  -20.66343  -46.99638     3934  56.3  1  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 1 0
2014   2 28  6 23 56 607839    5.37887  -72.21758     6673  93.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 23 57  86056  -22.24263  -45.90149     4478  90.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 57 122915  -12.26611  -73.35052     5515 110.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 23 57 391613  -12.22777  -73.49119     6007  96.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 23 57 556635    7.28446  -75.28420    10238 103.6  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 23 58 273018    8.38384   27.27396    10306   4.8  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 23 58 359373  -21.00969  -47.08896     3914 103.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 24  0 461655    6.12206  -77.46227     5065   3.4  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 24  4 415616  -23.71504 -137.04715    18953   9.2  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 24  5 928784  -29.13541  -42.53560     3869  11.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 24  5 949761  -29.12106  -42.65961     4600  36.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 1 0
2014   2 28  6 24  6  74162  -29.35071  -42.49657     7310   7.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 24  7 477831    2.21945  -82.53246    13947  13.8  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  6 24  7 540191    8.92460  -93.73235    31228   1.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 24  7 725278    9.00983  -94.00190    31500   1.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 24  7 914452    9.11120  -94.26192    31765   1.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 24  8 133934    9.21225  -94.51624    32061   1.5  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 24 10 541612   -3.14954  -75.76031    13173   4.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 24 12 295375  -30.52447  -42.98217     4523  16.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 24 16 462322  -12.11374  -72.78013     2990   4.9  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 1 0
2014   2 28  6 24 16 551246  -12.12449  -72.77961     3657   6.7  0  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 24 18 246418  -20.93857  -47.00804     3643  18.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 24 18 604921  -22.69160  -47.18036     3609  19.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 24 18 785449  -24.55356  -45.59041     3251  11.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 24 19 785171  -21.84081  -46.44176     4458  29.3  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 24 22 340944  -29.38495  -42.46951     6691   1.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 24 23 252771  -24.57947  -45.69501     3246  11.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 24 26 136282   -0.66928  -82.52763    13706  14.3  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  6 24 26 993491  -20.86292  -47.36573     3460  44.1  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 1 0
2014   2 28  6 24 27 435106  -12.53378  -56.46128     7674  26.3  1  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  6 24 31 408135  -29.71694  -43.41575     4067  12.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
